Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Tenemos también un total de 198 mil 355 personas a las que no se les tomó muestra y se les aplica el porcentaje de positividad, esta línea naranja que vemos aquí, que actualmente en esta semana es del 45 por ciento, este porcentaje de positividad se les aplica a las personas que cayeron en este supuesto en el que no se les tomó una muestra.",0.0,65,27,11,2020
RICARDO CORTES ALCALA,"Hay 133 mil 553 personas que está catalogadas como sospechosas a COVID 19 que no tienen una posibilidad de resultado. Esta es una codificación automática, por eso vemos este incremento en el número de estas personas que no tendría una posibilidad de resultado, que se puede reducir, dado que por el tiempo, por el tiempo que ha transcurrido de la toma de la muestra al registro en el sistema se clasifican de forma automática, pero por la falla en el intercambio de datos que ha habido y la falla en la intermitencia del servicio del sistema de información de vigilancia epidemiológica de enfermedades respiratorias puede haber una posibilidad de que ese número regrese a lo que estamos habituados, a lo normal, esta normalidad, este número negro de personas que no tendrán una posibilidad de resultado.",0.0,135,27,11,2020
RICARDO CORTES ALCALA,"De cualquier forma, en caso que este número creciera… perdón, no creciera, en caso de que este número se mantuviera, esta barrita negra se mantuviera de este tamaño, se le aplica esta positividad y también se definirán, en caso de que aquí sea un 44 por ciento, sí, el 44 por ciento de estas personas caerán en el supuesto de los casos estimados en México.",0.0,65,27,11,2020
RICARDO CORTES ALCALA,"Actualmente, tenemos también un total de 104 mil 873 lamentables defunciones con un resultado positivo al virus SARS-CoV-2.",0.0,18,27,11,2020
RICARDO CORTES ALCALA,"Presentamos hoy esta diapositiva. Es una gráfica que no habíamos presentado así, nunca, ¿por qué?, vamos a ver los números por aquí. Recuerden que esto es la semana epidemiológica y regularmente tendríamos ahorita hasta la semana 46.",0.0,37,27,11,2020
RICARDO CORTES ALCALA,¿Por qué presentamos este gráfico que aquí dice que estamos hasta la semana 48?,0.0,14,27,11,2020
RICARDO CORTES ALCALA,"Porque se ha detectado que, a pesar de que aún no tocaría presentar la semana número 47, que empezaríamos a mostrarla a partir del domingo siguiente, dentro de un par de días, hemos detectado que ahorita con datos incompletos aún, ha habido un incremento del ocho por ciento en el número de casos estimados, lo que significa después de esta mesetita un nuevo incremento.",0.0,64,27,11,2020
RICARDO CORTES ALCALA,"Lo presentamos ahorita porque es pertinente. Así como siempre lo ha comentado el doctor López-Gatell aquí, cuando las cosas van bien, se dicen que van bien, cuando las cosas, hay una alerta que emitir, vamos a emitir la alerta. Aquí está la alerta detectada, un incremento entre la semana 46 y 47 que pudiera incrementarse todavía, que hasta el momento es del 8.3 por ciento.",0.0,65,27,11,2020
RICARDO CORTES ALCALA,"Sin embargo, también es importante mencionar que a nivel nacional las defunciones no presentan este incremento. Esto es bueno, esto es importante.",0.0,22,27,11,2020
RICARDO CORTES ALCALA,¿Pudiera incrementar?,0.0,2,27,11,2020
RICARDO CORTES ALCALA,"Sí, sí pudiera incrementar, pero al menos al momento vemos que el incremento es en el número de casos detectados.",0.0,20,27,11,2020
RICARDO CORTES ALCALA,"Son ocho entidades federativas en las que se han detectado este incremento. Esta curva epidémica por semana epidemiológica es de la Ciudad de México y se detecta un incremento del 34 por ciento, con un total de cinco mil 812 casos.",0.0,41,27,11,2020
RICARDO CORTES ALCALA,"Importante mencionar lo que ya ha mencionado la jefa de gobierno, la doctora Claudia Sheinbaum, que el gobierno de la Ciudad de México con el Programa de Atención Primaria de la Salud que ha impulsado desde hace tiempo y la adquisición de pruebas de antígeno para el virus SARS-CoV-2 está haciendo un mayor número de pruebas y, por lo tanto, se espera que haya un incremento en el número de casos, más no así probablemente de la positividad.",0.0,78,27,11,2020
RICARDO CORTES ALCALA,"Eso se verá después, una vez que se estabilice el número de pruebas diarias que se vayan haciendo en la Ciudad de México para ver si se vuelve a quedar en una meseta como esta, sí, pero con una positividad seguramente más reducida, pero en la detección de más casos conforme se vayan encontrando.",0.0,54,27,11,2020
RICARDO CORTES ALCALA,"El estado de Baja California, que vimos cómo a partir de la semana número 13 tuvo un incremento importante, fue uno de los primeros estados en tener un pico epidémico muy rápido y muy importante, después tuvo una meseta con subidas y bajadas, posteriormente una bajada bastante importante, per9o ahora ya tenemos algunas semanas con un incremento y de la semana 46 a la 47 un incremento del 50 por ciento, 50.1 por ciento con respecto a lo detectado en la semana inmediata anterior, que es la semana 46.",0.0,89,27,11,2020
RICARDO CORTES ALCALA,"Las defunciones también, vemos aquí las gráficas de las defunciones. En algunos estados pueden estar incrementándose el número de defunciones y en otros seguir manteniendo un descenso o una meseta.",0.0,30,27,11,2020
RICARDO CORTES ALCALA,"El Estado de México, también, de la semana 46 a la 47 se detecta un incremento del 12 por ciento y por eso se alerta, se pone a disposición de todas las personas en este gran país, pero para que quienes viven en el Estado de México tengan en cuenta que de una semana a otra ya de forma consecutiva, básicamente en cuatro o cinco semanas, hay un incremento.",0.0,69,27,11,2020
RICARDO CORTES ALCALA,"La actividad de los virus respiratorios incrementa, se incrementa con la temporada de frío. Esto es regular, esto es lo regular y ahora lo estamos viendo también con el virus SARS-CoV-2, que tiene un comportamiento similar al de todos, al resto de virus respiratorios como la influenza u otros virus SARS también.",0.0,52,27,11,2020
RICARDO CORTES ALCALA,"Observamos en la diapositiva anterior un incremento en el número de defunciones en el Estado de México. Por favor, a todas las personas que viven en el Estado de México, en la Ciudad de México y en Baja California y en el resto de estados que ahorita voy a presentar, tomen note, tomen acción, no hay que preocuparse, hay que ocuparse, no hay que salir si no es necesario, hay que salir a trabajar bien protegidos, hay que lavarse las manos bien, hay que usar bien el cubrebocas, no hay que estar cerca de otras personas aunque traigan cubrebocas, esto es muy importante.",0.0,103,27,11,2020
RICARDO CORTES ALCALA,"El cubrebocas no, no debe ser tomado en cuenta como única barrera de protección. El cubrebocas sirve, sirve muy bien siempre y cuando se puedan seguir manteniendo el resto de medidas básicas de prevención como la sana distancia, el lavado de manos.",0.0,42,27,11,2020
RICARDO CORTES ALCALA,"El estado de Sonora, se observó también un incremento de 33 por ciento de la semana 46 a la 47 y un incremento también en el número de defunciones.",0.0,29,27,11,2020
RICARDO CORTES ALCALA,"El estado de Guanajuato, colegas, amigos, familia, ahí está mi familia en el estado de Guanajuato, se incrementa un 10 por ciento el número de casos estimados en el estado de Guanajuato de la semana 46 a la semana 47. Por favor, no le hagan caso a esta, a esta línea no le hagan caso, este no es un descenso real, aquí apenas estamos empezando, hay que hacerle caso a este, en donde sí hay un incremento, estado de Guanajuato. Incremento también en el número de defunciones en el estado de Guanajuato.",0.0,92,27,11,2020
RICARDO CORTES ALCALA,"Por favor, seguramente ciudades de mediano calibre, de gran calibre, como la ciudad de León, Irapuato, Salamanca, seguramente son sobre todo las ciudades que están probablemente aportando el mayor número de actividad, de actividad viral.",0.0,35,27,11,2020
RICARDO CORTES ALCALA,"Es importante saber el número de casos, pero es más importante saber que la tendencia en la actividad viral está incrementándose en el lugar en el que estamos viviendo para tomar las medidas específicas en conjunto con sus gobiernos locales, el gobierno estatal y los gobiernos municipales.",0.0,47,27,11,2020
RICARDO CORTES ALCALA,"Y hablando del estado de Guanajuato, un saludo al secretario Daniel, que anunció en su cuenta de Twitter que tiene COVID y esperamos… que está trabajando desde casa para salvaguardar a su persona, a su familia y al resto de sus contactos regulares con los que trabaja para no contagiar a otras personas de la Secretaría de Salud del bello estado de Guanajuato.",0.0,63,27,11,2020
RICARDO CORTES ALCALA,"Un saludo a Daniel y que te recuperes muy pronto, al igual, mismo deseo para todas estas personas que ahorita tienen la infección activa, que se recuperen pronto y que tengamos el menor número de decesos posibles.",0.0,37,27,11,2020
RICARDO CORTES ALCALA,"El estado de Querétaro también ya tiene una tendencia de muchas semanas de crecimiento y esto se observa en también los indicadores del semáforo de riesgo epidémico. Por eso el estado de Querétaro ha ido incrementando la calificación o la cuantificación en el número, en sus indicadores y ha ido incrementando su nivel de riesgo.",0.0,55,27,11,2020
RICARDO CORTES ALCALA,"De la semana 46 a la 47 un incremento del 10 por ciento en el número de casos, al igual que un incremento en el número de defunciones que ya habíamos observado en un decremento importante desde esta semana ya tenían, dos, cuatro, siete, ocho semanas con una meseta con subidas y bajadas, pero a partir de la semana 47 un incremento importante en el número de defunciones, que inclusive rebasa lo que ya habían llegado en su pico máximo de la curva epidémica de las defunciones.",0.0,87,27,11,2020
RICARDO CORTES ALCALA,"El estado de Jalisco, que ha mantenido una meseta muy importante durante muchas semanas, que ha estado en el nivel de riesgo naranja durante muchas semanas, pero que han estado disminuyendo el riesgo en el estado de Jalisco, en esta ocasión, después de muchas semanas de meseta e inclusive un descenso durante tres o cuatro semanas seguidas, se detecta un incremento del 7.4 por ciento con respecto a la semana 46 y por lo tanto es uno de los estados que participa en este incremento en el número de casos.",0.0,90,27,11,2020
RICARDO CORTES ALCALA,"Sin embargo, aquí también, como podemos observar, la curva epidémica de las defunciones en el estado de Jalisco tiene una meseta y sigue disminuyendo por acá, pero hay una mesetita aquí o un ligero incremento en el número de defunciones de las 46 a la 47.",0.0,46,27,11,2020
RICARDO CORTES ALCALA,¿A qué se debe también este número de casos del 26 al 27 de noviembre?,0.0,15,27,11,2020
RICARDO CORTES ALCALA,"Es importante. Laboratorio PCR, ocho mil 87, cuatro mil 556 por prueba antigénica, 573 por asociación epidemiológica y 11 por dictaminación.",0.0,21,27,11,2020
RICARDO CORTES ALCALA,"Recuerden que es este proceso importante en donde expertos en materia epidemiológica hacen una asociación o hacen una dictaminación para definirlos como positivos, como personas que tienen un resultado positivo al virus SARS-CoV-2, pero que no tuvieron una prueba, ya sea de PCR o de antígenos, se hace por asociación epidemiológica o por dictaminación.",0.0,54,27,11,2020
RICARDO CORTES ALCALA,"Expliqué hace unos días lo que es la asociación epidemiológica, lo hago de nuevo. Si en mi familia, Ricardo Cortés Alcalá resulta con sintomatología compatible al virus SARS-CoV-2, resulta con una prueba positiva, ya sea por PCR o por antígeno al virus SARS-CoV-2 y después alguno otro miembro de mi familia como puede ser mi esposa o mis hijos empiezan con sintomatología, ellos ya no necesitan una prueba, ya no la necesitan, son resultados positivos por asociación epidemiológica, porque siendo yo positivo, ellos siendo contacto mío, entonces son positivos por asociación epidemiológica.",0.0,92,27,11,2020
RICARDO CORTES ALCALA,"La curva epidémica de las defunciones en donde observamos ya afortunadamente, después de este incremento durante las semanas 40, 41, 42, 43 y 44, una meseta en 44, 45 y 46, con una ligera disminución del tres por ciento que, como siempre, puede llegar al cero, puede incrementar, puede ser un incremento una vez que se cierren, una vez que se tengan todos o la mayoría de los datos disponibles de las personas que desafortunadamente han perdido la vida en esta epidemia en nuestro país.",0.0,85,27,11,2020
RICARDO CORTES ALCALA,"Disponibilidad, ocupación hospitalaria. A nivel nacional tenemos una ocupación del 38 por ciento y está a expensas sobre todo de Durango, Ciudad de México, Nuevo León, Coahuila, Zacatecas, Guanajuato, Hidalgo, Baja California, Chihuahua y el Estado de México, que tienen al menos el 50 por ciento o más de su ocupación hospitalaria en camas de hospitalización general.",0.0,57,27,11,2020
RICARDO CORTES ALCALA,"Esto es las personas que tienen una infección respiratoria aguda grave, pero que no requieren de un respirador mecánico para continuar con su vida, que están con un cuadro grave, pero en hospitalización general en donde personas especialistas en la materia, personal médico, personal de enfermería, están cuidándoles, dándoles el tratamiento con oxígeno suplementario en puntas nasales o con mascarilla y revisando que si tienen alguna comorbilidad, como la diabetes, tengan bien controlada su enfermedad para evitar mayores complicaciones.",0.0,79,27,11,2020
RICARDO CORTES ALCALA,"Sobre las camas con ventilador, tenemos una ocupación del 32 por ciento a nivel nacional y está a expensas, en primer lugar, de la Ciudad de México y de Zacatecas, Nuevo León, Aguascalientes, que tienen más del 50 por ciento de sus respiradores mecánicos, sus ventiladores mecánicos ocupados y el resto tienen al menos del 50 por ciento.",0.0,58,27,11,2020
RICARDO CORTES ALCALA,"Importante, la Ciudad de México se está acercando a ese umbral, a ese umbral del 70 por ciento de ocupación de ventiladores mecánicos, de respiradores mecánicos, que nos indica ya una saturación en el uso de respiradores mecánicos al llegar al 70 por ciento, está en 62.",0.0,47,27,11,2020
RICARDO CORTES ALCALA,"Por favor hay que poner atención nosotros, todos, todas las personas en la Ciudad de México, atención para estar cuidándonos todos y todas, haciendo las medidas básicas de prevención, no saliendo si no es necesario.",0.0,35,27,11,2020
RICARDO CORTES ALCALA,"Si tenemos que salir, utilizar siempre nuestro cubrebocas, si gustan usar la careta también pueden usar la careta, mantener sus manos limpias, lavárselas frecuentemente y mantener una distancia muy importante, probablemente la más importante de las medidas básicas de prevención, mantener una distancia de al menos metro y medio, si es más, mejor.",0.0,53,27,11,2020
RICARDO CORTES ALCALA,"Avance semanal sobre la vacunación contra influenza en todo el sector salud. Tenemos un avance del 113 por ciento, esto significa que teníamos una meta de 907 mil 390 personas que se ocupan de nuestra salud, que nos están atendiendo, y que ya hemos vacunado a más de un millón de estas personas.",0.0,53,27,11,2020
RICARDO CORTES ALCALA,"Sobre la población de riesgo, que son las personas entre cinco y 59 años de edad que tienen o que viven con alguna condición que les hace más vulnerables a presentar un cuadro grave, como puede ser vivir con VIH, vivir con diabetes, obesidad, enfermedades del corazón, enfermedades pulmonares o cáncer, seguramente |entre otras condiciones, tenemos una meta cubierta del 54 por ciento.",0.0,63,27,11,2020
RICARDO CORTES ALCALA,"Sobre mujeres embarazadas, una meta del 49 por ciento hasta el día de hoy, las personas adultas mayores 45 por ciento, niñas y niños menores de 59 meses o sea 4 años y 11 meses y 29 días y a partir de los seis meses es que se aplica la vacuna.",0.0,51,27,11,2020
RICARDO CORTES ALCALA,"Y recuerden bien, niños y niñas de seis meses que no han recibido una vacunación nunca, hay que aplicar dos dosis con diferencia de un mes entre la primera dosis y la segunda dosis.",0.0,34,27,11,2020
RICARDO CORTES ALCALA,"Y a otros grupos también de personas que han recibido la vacunación, un total de cuatro millones, se han aplicado 1.8 millones, teniendo una cobertura de la meta del 45 por ciento. A nivel nacional y englobando todos los grupos a los que se les está aplicando la vacuna, hay un avance del 46 por ciento.",0.0,56,27,11,2020
RICARDO CORTES ALCALA,"Ahora, para cada estado también se ve el avance y aquí podemos ver cómo tenemos que hacer un esfuerzo como servicios de salud y como personas en el estado de Coahuila, Veracruz, Chihuahua, Baja California, Durango y Oaxaca para incrementar la cobertura y lograr la meta de aplicar todas las vacunas contra influenza en nuestro país antes del 31 de diciembre de este año.",0.0,64,27,11,2020
RICARDO CORTES ALCALA,"El Estado de México es el estado que más se acerca al avance esperado al 25 de noviembre, que es del 62 por ciento. Es el Estado de México el que más se ha acercado a esto.",0.0,37,27,11,2020
RICARDO CORTES ALCALA,"Finalmente, recordar lo que siempre recordamos los viernes de actualización de la vacunación contra influenza. Si a ustedes les ofrecen esta vacuna en el nivel privado y se las cobran, yo ya he visto que cobran 500, 600, 700, 800 pesos por esta vacuna, eso es ilegal. Esta vacuna es gratis, es gratis en su centro de salud, en su unidad de medicina familiar, es gratis, debe ser gratis, es más, ya la pagaron, todos los que pagamos impuestos ya la pagamos.",0.0,82,27,11,2020
RICARDO CORTES ALCALA,"Entonces, esta vacuna no se debe vender, su venta de esta vacuna Vaxigrip, vacuna contra influenza trivalente es ilegal.",0.0,19,27,11,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,27,11,2020
RICARDO CORTES ALCALA," Gracias. Sobre el uso de cubrebocas, de hacerlo ley, mandato u obligatorio, desde el gobierno federal siempre hemos tenido y mantenido la postura de que la modificación de los determinantes de los detalles que generan un exceso de movilidad, una aglomeración de personas en un solo lugar, son las formas, la mejor forma de ir convenciendo también a la propia población para que tome en cuenta las medidas básicas de prevención.",0.0,71,27,11,2020
RICARDO CORTES ALCALA,"Las autoridades locales, las personas titulares de los gobiernos de las entidades federativas son autoridad sanitaria con todos los derechos y obligaciones que eso les da y la definición de que el uso del cubrebocas sea obligatorio o se hará acreedor la persona a una multa o a trabajo comunitario o a algún tiempo detenidos en la cárcel, pues son medidas que cada una de las entidades federativas han decidido tomar.",0.0,71,27,11,2020
RICARDO CORTES ALCALA,"Si la población responde favorablemente al uso del cubrebocas por obligación personal, porque yo voy a proteger a los demás y al mismo tiempo me protejo a mí, es una forma; otra forma es con estas medidas contra la persona que no usa el cubrebocas.",0.0,45,27,11,2020
RICARDO CORTES ALCALA,"Ahora, si hay muchos arrestos, pues espero que también el sistema estatal les dé cubrebocas para que estén todos ahí encerraditos, porque si no va a salir más caro el caldo que las albóndigas, porque si hay una persona con sintomatología y entonces la agrupamos con otras personas que no tienen la enfermedad y no se mantienen las medidas básicas de prevención, principalmente el distanciamiento físico, pues entonces ahí probablemente habrá un brote.",0.0,73,27,11,2020
RICARDO CORTES ALCALA,"Si hay trabajo comunitario, pues bueno, probablemente la persona obligada a hacer trabajo comunitario o a pagar una multa, probablemente decida a partir de ese momento utilizar su cubrebocas.",0.0,29,27,11,2020
RICARDO CORTES ALCALA,"Yo, independientemente de que haya o no haya una multa en el lugar en donde yo esté, pues yo traigo mi cubrebocas, yo lo uso, yo no uso de los de válvula. Luego traemos uno de válvula para que vean cómo a la hora de soplarle a la válvula sale todo el aire y si sale todo el aire sale todo el virus, si es que yo tuviera la enfermedad.",0.0,70,27,11,2020
RICARDO CORTES ALCALA,"Entonces, nosotros apelamos y seguiremos apelando a la responsabilidad de toda la ciudadanía, a la inteligencia de toda la ciudadanía, de que el uso de las medidas básicas de prevención son la mejor medida y son el único tratamiento y medida preventiva que tenemos al momento para disminuir la epidemia en nuestro país o en el estado en el que vivamos, recordando siempre lo que hemos recordado aquí y en otras conferencias de prensa, que nuestra epidemia nacional está conformada de 32 epidemias locales y a su vez cada epidemia local del mismo número de municipios o colonias, barrios.",0.0,99,27,11,2020
RICARDO CORTES ALCALA,"Entonces, debemos de tomar el cuidado de la salud como una corresponsabilidad de todos. Si te cuidas tú, nos cuidamos todas y todos.",0.0,23,27,11,2020
RICARDO CORTES ALCALA," Gracias, Liliana. Sobre el semáforo, efectivamente, son 10 indicadores, cada uno de los indicadores puede tener diferentes niveles y a cada nivel o a cada rango se le da un cardinal, un número, una calificación, 0,1,2,3 y 4. Si todos estuvieran en 4 suman 40 y de 32 a 40 es el nivel rojo, de 16 a 31 es naranja, de nueve a 15 es amarillo y ocho menos es verde.",0.0,71,27,11,2020
RICARDO CORTES ALCALA,"Esta es la estimación del riesgo que hacemos y que presentamos y que compartimos con todas las entidades federativas. Las entidades federativas pueden tomar decisiones porque son autoridades sanitarias, como emitir una ley para que sea obligatorio el uso del cubrebocas o definir diferentes actividades.",0.0,45,27,11,2020
RICARDO CORTES ALCALA,"Por ejemplo, se puede optar por quedarse un tiempo más en el nivel de riesgo en el que estaba, sobre todo las decisiones que se han tomado así sido obviamente a nivel local y cuando el semáforo les indica que hay un decremento en el nivel de riesgo.",0.0,48,27,11,2020
RICARDO CORTES ALCALA,"Esto lo ha hecho y lo anunció así, de forma abierta, transparente y correcta y el estado de Guanajuato, cuando en el nivel de riesgo que se les compartió se decía: a partir de esta quincena Guanajuato está en amarillo, para mayor seguridad de las personas que viven en el estado de Guanajuato, el estado de Guanajuato decidió mantenerse aún con las actividades del nivel amarillo.",0.0,66,27,11,2020
RICARDO CORTES ALCALA,¿Podría disminuir?,0.0,2,27,11,2020
RICARDO CORTES ALCALA,"Híjole, o sea, la verdad es que probablemente sí, probablemente sí, lo más seguro es que sea un error, un error completamente porque el nivel de riesgo se estima con los datos que el propio estado nos comparte.",0.0,38,27,11,2020
RICARDO CORTES ALCALA,"Hay que recordar lo mismo que dije el día que presenté el semáforo. No es el doctor Ruy López Ridaura el que habla todos los días a los dos mil hospitales para ver cuál es la ocupación hospitalaria para la Red IRAG, es el personal que está en el hospital, en el estado, en el municipio, otorgando la información para tener un panorama nacional y para tener un panorama local, o sea, ellos mismos usan y deben usar la información para analizarla todos los días.",0.0,85,27,11,2020
RICARDO CORTES ALCALA,"Entonces, con esta herramienta el semáforo de riesgo epidémico que además fue hablado, compartido y consensuado, tanto con gobernadoras, gobernadora, gobernadores y la jefa de gobierno y las personas titulares de las Secretarías de Salud de las 32 entidades federativas difícilmente veo que alguna de ellas dijera: ‘No, no, no, yo no estoy en naranja, yo estoy en verde y aquí vámonos todos de pachanga’.",0.0,65,27,11,2020
RICARDO CORTES ALCALA,"Definitivamente me parece que hay una responsabilidad importantísima en las 32 entidades federativas y lo que se ha hecho ha sido al revés, es: se ve una disminución en el riesgo y el estado decide mantener ciertas actividades socioeconómicas todavía detenidas o disminuidas en su actividad para seguir manteniendo esa tendencia al descenso en el nivel de riesgo, así ha sido para todos.",0.0,63,27,11,2020
RICARDO CORTES ALCALA,"Y los resultados han sido diferentes, tenemos dos estados en verde, tenemos dos estados en rojo y 28 entre amarillo y naranja, entonces me parece que hay responsabilidad de parte de todos los estados.",0.0,34,27,11,2020
RICARDO CORTES ALCALA," Muchas gracias. Sobre el operativo en el estadio de Chivas, asumo que la base, el piso, lo mínimo que tomaron fue el protocolo definido previamente entre la directiva de la Liga MX y nosotros. De ahí para arriba, lo que quieran implementar de más para proteger más a la población es extraordinario.",0.0,52,27,11,2020
RICARDO CORTES ALCALA,"El hecho de que lo hayan realizado estando en semáforo naranja y no como se acordó, que sería hasta el semáforo amarillo o verde, habla de un riesgo que toma el gobierno de Jalisco con la información que tiene el gobierno de Jalisco y con la inteligencia epidemiológica hay en el estado de Jalisco, en sus autoridades sanitarias, en su equipo de salud.",0.0,63,27,11,2020
RICARDO CORTES ALCALA,"Toman esta decisión para hacer esta prueba piloto que se denominó y pues seguramente habrá un seguimiento muy puntual de las seis mil personas aproximadamente que pudieron haber entrado al estadio de Chivas, que es el 15 por ciento de su aforo, que se dijo que se tendría de público.",0.0,50,27,11,2020
RICARDO CORTES ALCALA,"Entonces, seguramente al momento de ingresar, tomaron datos personales para localizarlos, para darles seguimiento, eso es lo que yo esperaría de un operativo de seguridad sanitaria en un estadio de fútbol que tomó la decisión de abrir cuando el riesgo epidémico era mayor al acordado para la apertura o para la entrada de afición a los estadios.",0.0,57,27,11,2020
RICARDO CORTES ALCALA," Los eventos clandestinos, en realidad no hemos recibido ninguno. Siempre que hay crisis hay algo clandestino. Lo que ahora es probablemente lo más normal, como ir a comprar una botella de whisky a una tienda de conveniencia, en tiempos de Al Capone era el peor de los delitos que había y había bares clandestinos de whisky y fábricas clandestinas de whisky.",0.0,61,27,11,2020
RICARDO CORTES ALCALA,"En este caso, dado que estamos en una crisis sanitaria, que se ha convertido en crisis económica y humanitaria, pues también hay gente que busca continuar como si no pasara nada, seguramente son personas que siguen creyendo que esto no existe, siguen creyendo que las personas que presentamos nosotros como un número, como un dato duro, no existen; pero sí, sí existen y las personas que desafortunadamente perdieron la vida existían y dejaron un hueco terrible en sus familias.",0.0,79,27,11,2020
RICARDO CORTES ALCALA,"Entonces, el hecho de que acudir a estos lugares, a estas actividades clandestinas, es reprobable, tanto en la organización como en la asistencia, es reprobable. No hemos tenido ningún reporte, pero sin tenerlo lo reprobamos y le decimos a la gente: No vaya, no vale la pena, el riesgo es su vida.",0.0,52,27,11,2020
RICARDO CORTES ALCALA,Gracias.,0.0,1,27,11,2020
