Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Entonces, vamos a presentar. Este es indicador que hemos estado, por un lado, tratando de impulsar, también comunicando y con un diálogo muy estrecho con cada una de las entidades federativas para que la utilicemos como el indicador que nos permite qué tanto estamos logrando que toda la población vaya incorporando esto como una gran necesidad, la búsqueda de atención oportuna.",0.0,61,27,11,2020
RUY LOPEZ RIDAURA,"Y, como vemos, aunque ha habido un descenso paulatino, especialmente desde la semana 14, que es donde se empieza, pero cerca de la semana 31 es cuando tuvimos el mayor número de días, cerca de 4.3 como promedio a nivel nacional, digamos que en los últimos tres meses esto ha descendido con algunas subidas y bajadas, y en la última semana que tenemos registrada, digo, tenemos registrada hasta la semana 48, pero al igual que en los otros sistemas tenemos también recuperación de información, por lo que preferimos manejarlo en la semana 46, y estos son 3.5 días de promedio.",0.0,100,27,11,2020
RUY LOPEZ RIDAURA,"Pero cuando lo dividimos entre aquellos pacientes que al final se registraron o al inicio de su síntoma buscaron una atención, ya sea en un sistema que su condición clínica lo hacía como para tenerlo hospitalizado o de manejo ambulatorio, que eso es una de las divisiones que tenemos en nuestro sistema de vigilancia, aquellos que se manejan de inicio a la hora del registro epidemiológico como un paciente ambulatorio o paciente hospitalizado, pues vemos claramente que la línea naranja es los pacientes hospitalizados.",0.0,84,27,11,2020
RUY LOPEZ RIDAURA,"Y sí estamos viendo que en general, especialmente los últimos tres meses los tiempos son considerablemente más altos. En la última semana tenemos 4.7 días de promedio de los pacientes que requirieron hospitalización cuando se registraron o cuando buscaron atención, contra 3.3 de aquellos que su manejo fue ambulatorio.",0.0,49,27,11,2020
RUY LOPEZ RIDAURA,"Esto quiere decir que estos días hicieron que las pacientes llegaran en una condición de mayor gravedad, de una gravedad tal que el médico, la médica que evaluó el caso decidió que requería una hospitalización.",0.0,35,27,11,2020
RUY LOPEZ RIDAURA,"Pero también ha ido, digamos, disminuyendo, aunque la parte de los hospitalizados no ha disminuido tanto. Y también lo hemos dividido por aquellos que lamentablemente fallecieron contra los que no fallecieron. Y también vemos claramente que en aquellos individuos que después de su evolución, después de su enfermedad lamentablemente fallecieron, tuvieron en la última semana un promedio de 5.1 días desde que iniciaron los síntomas hasta que buscaron atención; en cambio, los que no fallecieron tienen un promedio considerablemente menor, de 3.4.",0.0,82,27,11,2020
RUY LOPEZ RIDAURA,"Y también lo que hemos hecho es para hacer este monitoreo en cada una de las entidades federativas. Tenemos estas gráficas que, aunque no pretendo que lo vean cada una de las líneas, lo que hemos tratado de dividir son aquellas entidades donde tenemos un descenso importante en las últimas tres semanas o cuatro semanas, y estos son los estados de Colima, Nayarit, Oaxaca y Quintana Roo, que en las últimas cuatro semanas, digamos, tenemos una tendencia clara de que va descendiendo, esto es un dato positivo.",0.0,87,27,11,2020
RUY LOPEZ RIDAURA,"Otro grupo de estados, que tampoco se ve claramente, pero nada más señalarles, la gran mayoría de los estados en las cuatro semanas han tenido subidas y bajadas, y por lo tanto no podemos calificar una tendencia clara, ni que baja ni que sube, y son la gran mayoría de los estados.",0.0,52,27,11,2020
RUY LOPEZ RIDAURA,"Y en el último grupo de estados tenemos aquellos estados donde la tendencia parece que va a aumentando, que son los estados en donde tenemos que hacer con mayor hincapié el mensaje de que la busque atención, que la gente busque atención.",0.0,42,27,11,2020
RUY LOPEZ RIDAURA,"Digo, independientemente de la estrategia que esté empleando la entidad, la población general también, y especialmente en estos estados, Aguascalientes, Baja California, Chihuahua, Coahuila, Durango, Nuevo León, Querétaro, Tabasco y Zacatecas tienen que entender que hay que buscar atención tempranamente porque en estos estados vemos un incremento en las últimas cuatro semanas de manera consistente.",0.0,55,27,11,2020
RUY LOPEZ RIDAURA,"Usualmente para ya como mensaje final lo hemos categorizado y hemos calificado aquellos en que si tenemos una búsqueda de atención de menos de dos días es lo óptimo, es lo óptimo, especialmente en la gente de riesgo, en los grupos de riesgo que ya hemos definido extensamente, el tener estos dos días de inicio desde que iniciaron síntomas para buscar atención eso lo calificamos como ideal, entre dos y cuatro días lo hemos calificado como óptimo y ya tardío cuando se tardan más de cuatro días en buscar atención. Y más o menos es una forma de categorizarlo.",0.0,99,27,11,2020
RUY LOPEZ RIDAURA,"Y como pueden ver, en los casos ambulatorios 78 por ciento lo hicieron de manera ideal y si le sumamos un 18 por ciento, un 90 por ciento, digamos, que hubo una búsqueda de atención oportuna; sin embargo, en los casos hospitalizados estos solamente del 55 por ciento, 45 por ciento de ellos llegaron de forma tardía.",0.0,57,27,11,2020
RUY LOPEZ RIDAURA,"Y lo mismo pasa cuando comparamos a los individuos que fallecieron contra los que no fallecieron, cuando los fallecimientos, 47 por ciento de ellos llegaron de manera tardía al hospital; en cambio que las personas que no fallecieron, 13 por ciento de aquellas personas llegaron de manera tardía a buscar atención.",0.0,51,27,11,2020
RUY LOPEZ RIDAURA,"Entonces, esto lo que está reforzando es el mensaje principal de la búsqueda de atención oportuna. Por un lado, a las entidades federativas el reforzar a las secretarías de salud que están haciendo este despliegue muy importante a nivel territorial, reforzar esta actividad; pero, por otro lado, también a la población general, que entienda esto, que especialmente en aquellos individuos de los grupos de riesgo, adultos mayores, pacientes con enfermedades crónicas, diabetes, enfermedad cardiovascular, hipertensión, enfermedad pulmonar obstructiva crónica, fumadores, hay muchos grupos de riesgo que hemos definido, pacientes que toman algún tipo de inmunosupresión, pacientes con VIH, en el momento que inician síntomas hay que buscar atención, hay que buscar atención para tener una evaluación clínica.",0.0,117,27,11,2020
RUY LOPEZ RIDAURA,"La estrategia lo que busca es que estos individuos si en la evaluación se ve que no hay ningún signo de gravedad, se pueda hacer el monitoreo diario y en el monitoreo diario se da uno cuenta cuando requiere atención.",0.0,40,27,11,2020
RUY LOPEZ RIDAURA,"Esta es la estrategia integral, donde necesitamos una participación tanto de las secretarías de Salud de las entidades, muchos otros organismos que nos están ayudando en esta estrategia como el DIF, como la Procuraduría Agraria, como la Secretaría del Bienestar; pero también necesitamos una cooperación de la población, la población tiene que entender esto y creo que este es un mensaje que lo que nos va a ir permitiendo es en este momento donde estamos viendo una transmisión en varios estados el poder hacer, disminuir aún más la letalidad.",0.0,89,27,11,2020
RUY LOPEZ RIDAURA,Muchas gracias.,0.0,2,27,11,2020
RUY LOPEZ RIDAURA,"Entonces, con esto terminamos el informe y todavía queda un rato considerable para preguntas, en las que tanto el doctor Ricardo Cortés, como yo, estaremos encantados de responder.",0.0,28,27,11,2020
RUY LOPEZ RIDAURA,"Entonces, adelante. Vi esa mano primero. Perdón, yo no me sé los nombres.",0.0,13,27,11,2020
RUY LOPEZ RIDAURA," Muy bien, muchas gracias. Contesto la primera y posiblemente el doctor Ricardo puede contestar la segunda sobre el cubrebocas.",0.0,19,27,11,2020
RUY LOPEZ RIDAURA,"En cuanto a la capacidad hospitalaria, digo, específicamente en la Ciudad de México, pero esto lo hacemos haciendo prácticamente en todas las entidades, este monitoreo que presentamos acá todos los días sobre la capacidad hospitalaria, es parte de nuestro parte de nuestro sistema de monitoreo diario y también de las estrategias de comunicación que tenemos con cada una de las entidades.",0.0,61,27,11,2020
RUY LOPEZ RIDAURA,"En general, y como también lo presenté yo mismo, tuvimos esta estrategia que empezamos a trabajar con cada una de las entidades en tratar de concentrar las capacidades de atención hospitalaria en aquellas unidades de mayor efectividad, y un poco la idea era el poder estar, por un lado, concentrando las capacidades para que, por otro lado, estar abriendo más la atención para pacientes no COVID.",0.0,66,27,11,2020
RUY LOPEZ RIDAURA,"Claramente, y desde que se puso la estrategia en marcha, dijimos, bueno, siempre y cuando la situación va descendiendo suficiente como para ir abriendo cada vez más hospitales para pacientes no COVID. Y muchas entidades empezaron con un plan de, le llamamos desreconversión, porque cuando se reconvirtió el sistema hospitalario quiere decir que muchas de las camas que no estaban dispuestas para atención de pacientes COVID, se hicieron hospitales preferentemente COVID, y la idea era que en el momento de bajada o en el momento de mayor tranquilidad pudiéramos desreconvertir para incrementar lo que venimos con atención retrasada para otros problemas.",0.0,101,27,11,2020
RUY LOPEZ RIDAURA,"En la Ciudad de México esto pasó, y lo que hemos estado haciendo y lo hemos estado… digo, yo he estado en algunas de las reuniones también del gobierno de la Ciudad de México y lo que está pasando es que lo que se había empezado a ocupar por pacientes no COVID se está liberando, entonces ahora tenemos una disponibilidad en la que se va a ir incrementando día con día porque en los hospitales se está volviendo a reconvertir lo que ya se había hecho, ahora sí ponerlo disponible para pacientes COVID.",0.0,93,27,11,2020
RUY LOPEZ RIDAURA,"Esto es una prioridad, es una prioridad en el gobierno de la Ciudad de México y también de las unidades temporales que se tenían; por ejemplo, la Unidad del Centro Banamex también había habido tal vez la posibilidad de que ya no era necesario, pero por suerte se logró también el conseguir alargar el convenio para extenderlo al menos hasta marzo en funciones el Centro Banamex.",0.0,66,27,11,2020
RUY LOPEZ RIDAURA,"Entonces, esto quiere decir que sí, digo, posiblemente no necesitamos meter más unidades temporales, sino simplemente llegar al límite al que estuvimos en el momento de mayor capacidad y por eso esta capacidad creemos que la podemos incrementar.",0.0,38,27,11,2020
RUY LOPEZ RIDAURA," Muchas gracias, doctor Ricardo.",0.0,4,27,11,2020
RUY LOPEZ RIDAURA,"Adelante, de ese lado. Gracias.",0.0,5,27,11,2020
RUY LOPEZ RIDAURA," Muchas gracias por la pregunta. Igual, contestaré la primera y después le dejaré al doctor Ricardo Cortés que conteste lo del semáforo.",0.0,22,27,11,2020
RUY LOPEZ RIDAURA,"Sí, en efecto, es una realidad, tenemos un problema importante, pero también es a nivel global de desabasto con un abasto muy limitado de los medicamentos. En general, para el poder mantener a un paciente con ventilación mecánica es muy importante… principalmente son tres componentes:",0.0,45,27,11,2020
RUY LOPEZ RIDAURA,"Un componente, que es el componente de sedar a un paciente, digamos, dormirlo, muy importante.",0.0,15,27,11,2020
RUY LOPEZ RIDAURA,"Pero también otro componente muy importante es el dolor, el dolor, porque a pesar de que un paciente puede ser totalmente sedado, si siente dolor, hay mucha resistencia con el ventilador y también hay muchas alteraciones vasculares.",0.0,37,27,11,2020
RUY LOPEZ RIDAURA,El otro es un relajante muscular.,0.0,6,27,11,2020
RUY LOPEZ RIDAURA,"Entonces, son tres grupos de medicamentos que se tienen que usar de manera armónica para poder tener a un paciente intubado con ventilación mecánica, que no se esté constantemente peleando o contraponiendo con lo que el ventilador está impulsando de aire.",0.0,41,27,11,2020
RUY LOPEZ RIDAURA,"Entonces, ante este desabasto, digamos, que los medicamentos principales que se usan para el componente de sedación es el propofol, el midazolam, para el componente de analgesia o para el dolor principalmente es fentanilo y para el componente de relajación es cisatracurio. Entonces son, digamos, son los… Y de eso hay desabasto o hay un abasto limitado.",0.0,57,27,11,2020
RUY LOPEZ RIDAURA,"Entonces, lo que hemos hecho, estamos trabajando de manera coordinada, por un lado, con grupos de expertos, hemos hecho unas guías de alternativas, digo, porque no son los únicos medicamentos, para cada uno de los grupos.",0.0,36,27,11,2020
RUY LOPEZ RIDAURA,"Hay cinco, seis, siete opciones que tal vez no sean las óptimas, pero que se pueden utilizar y que antes se utilizaban mucho, tal vez conforme han salido nuevos medicamentos se utilizan menos.",0.0,33,27,11,2020
RUY LOPEZ RIDAURA,"Y estamos yendo hacia todas las opciones, hacia todas las opciones tratando de cubrir la demanda y además se estableció una guía también para facilitar también la comunicación con todos los médicos y médicas que están trabajando en terapia para que conozcan los algoritmos y dosificaciones de cada de ellos.",0.0,50,27,11,2020
RUY LOPEZ RIDAURA,"Hemos trabajado también con grupos de expertos, muy cercadamente también con el componente administrativo. La idea es que tanto el componente administrativo, que está haciendo una búsqueda del mercado local, internacional de cada uno de estos, pues de manera prácticamente diaria estamos viendo qué se encuentra, cómo ajustar las dosis de la demanda y estar surtiendo a nivel sectorial cada uno de ellos.",0.0,63,27,11,2020
RUY LOPEZ RIDAURA,"Entonces, sí, reconocemos el abasto limitado, pero estamos buscando, definiendo alternativas y expandiendo nuestra capacidad de compra, tanto nacional como internacional.",0.0,21,27,11,2020
RUY LOPEZ RIDAURA," Muchas gracias, Ricardo.",0.0,3,27,11,2020
RUY LOPEZ RIDAURA,"A ver, aquí y después allá.",0.0,6,27,11,2020
RUY LOPEZ RIDAURA, Muy bien.,0.0,2,27,11,2020
RUY LOPEZ RIDAURA,"Desgraciadamente ya son las 08:01, ya quedaría la pregunta para mañana o para la próxima semana.",0.0,16,27,11,2020
RUY LOPEZ RIDAURA,"Y solamente como mensaje, creo que es importante el mantener, digo, tenemos una epidemia activa. El día de hoy el doctor Ricardo Cortés presentamos seis estados en donde ya la tendencia, que no se había presentado en otras semanas desde en el mismo viernes antes de abrir la nueva semana, estamos viendo ascensos importantes en la tendencia de casos y esto refleja una transmisión activa en estos estados.",0.0,68,27,11,2020
RUY LOPEZ RIDAURA,"Y ya veremos, ahora sí al cierre de la semana y seguramente el martes que viene en el Pulso de la Salud donde el doctor López-Gatell hace un recorrido para cada una de las entidades, podremos ver y seguir viendo que hay entidades que siguen siendo heterogéneas, hay entidades que suben, hay entidades que bajan, pero aquí estamos identificando al menos estas seis que de manera temprana están subiendo.",0.0,69,27,11,2020
RUY LOPEZ RIDAURA,"Uno de los componentes que explica también esto es que la incorporación, la incorporación en el sistema de las pruebas antigénicas que, como ya lo hemos dicho, se reportan mucho más rápido, se reportan mucho más rápido porque el resultado es mucho más rápido y, por lo tanto, hay un reporte que se ve en el sistema de manera mucho más pronta a lo tradicionalmente veníamos viendo con el PCR.",0.0,70,27,11,2020
RUY LOPEZ RIDAURA,"Entonces, esto lo tenemos que seguir evaluando, ya lo seguiremos evaluando, pero, por lo pronto, en estas seis entidades es importante que la población identifique el riesgo, manténganse en casa lo más que puedan sin salir para actividades que no sean esenciales y guardando todos los componentes de sana distancia necesarios para mitigar el problema.",0.0,55,27,11,2020
RUY LOPEZ RIDAURA,Muchas gracias y estaremos viéndonos mañana. Buenas noches.,0.0,8,27,11,2020
RUY LOPEZ RIDAURA,---,0.0,1,27,11,2020
