Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Además, obviamente que en función de los cinco tipos y marcas de vacuna que tenemos actualmente en México, pueden ver ustedes en la diapositiva, se pueden implementar estrategias específicas para el tipo de población, sobre todo hablando de que tenemos poblaciones que tenemos que son de mayor o difícil acceso, algunas que son más densamente concentradas en ciertas localidades, en ciertos municipios y por lo tanto las vacunas, que también tienen características propias en donde algunas requieren ultracongelación, otras congelación, otras refrigeración, pues obviamente tener un abanico de diferentes tipos de vacuna permite entonces que la logística pueda ajustarse y sea la mejor para cada uno de los grupos poblacionales.",0.0,110,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esta es la actualización de la Estrategia Nacional de Vacunación. Esta semana va a continuar, estaremos obviamente actualizando los números todos los días y comunicándoles a ustedes cómo se sigue cubriendo, sobre todo estos grupos, que son los grupos que tienen los mayores riesgos de enfermar gravemente y por lo tanto tener la mayor afectación, que es la muerte, en relación a COVID-19 y que por lo mismo deben ser los grupos que primeramente y de manera más oportuna se cubran con el esquema completo para, obviamente, tener esa disminución en el impacto que está teniendo la epidemia de COVID-19 en nuestro país.",0.0,104,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,Le devuelvo el uso de la palabra al doctor Christian Zaragoza para que continúe con el siguiente componente.,0.0,18,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Muchísimas gracias al doctor José Luis Alomía Zegarra, director general de Epidemiología.",0.0,12,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Como les compartía al inicio de esta conferencia de prensa, se han introducido nuevos elementos técnicos y parte de estos elementos técnicos el día de hoy veremos tres videos. La importancia de tener esta comunicación que podamos ver, en este momento son tres videos de las entidades federativas que a lo largo de la semana nos acompañaron, que nos presentaron su experiencia, que nos compartieron, que las autoridades estuvieron en esta comunidad de diálogo con nosotros, con ustedes y sobre todo con la población.",0.0,84,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,Es muy importante que nosotros a través de estos elementos visuales también a lo largo de toda esta epidemia tengamos este tipo de acompañamiento con la parte de la población. El día de hoy estos tres videos nos van a hacer visualizar y nos van a permitir seguir en este acompañamiento que se ha dado de diferentes temáticas.,0.0,58,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Vamos a pedirles a nuestros compañeros de comunicación si nos pueden pasar el primer video y la dinámica será: después del video, daremos una pequeña explicación.",0.0,26,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,Adelante.,0.0,1,18,04,2021
SANTIAGO PEÑON ESPINOZA," Al principio, de hecho, nuestras jornadas eran muy pesadas porque entrábamos al área COVID como cada tercer día en jornadas de ocho horas con un… Todos tapados, con cubrebocas, con goggles.",0.0,31,18,04,2021
SANTIAGO PEÑON ESPINOZA,"Como personal de enfermería es como una… Muy, muy inexplicable porque sabemos que estamos tratando con seres humanos, seres que sienten, seres que sienten, seres que están ahí adentro quizás más espantados que nosotros porque ellos son los que están enfermos, entonces nosotros tenemos que apoyarlos, que abrazarlos, que darles como todo ese apoyo.",0.0,54,18,04,2021
SANTIAGO PEÑON ESPINOZA,"Sí nos ha tocado estar muy en contacto. Ya cuando se van recuperando y se van supersatisfechos. Es como algo muy, muy padre.",0.0,23,18,04,2021
SANTIAGO PEÑON ESPINOZA,"Al principio era muy complicado porque, como le comento, no sabíamos a qué nos enfrentábamos, no sabíamos si llevábamos el virus a nuestras casas o no. Entonces, ya ahorita con el tiempo es como un poquito más tranquilizante saber que ya somos vacunados, el personal de salud ya estamos vacunados, que ya hay como métodos para lavarse las manos, usar jaboncito, usar alcohol gel y nuestro cubreboca en todo momento en nuestras casas.",0.0,73,18,04,2021
SANTIAGO PEÑON ESPINOZA,"Porque nos han dado como el equipo indispensable, nos han preguntado, de hecho, si estamos viendo, si nos sentimos bien, cuando estamos adentro del área nuestros jefes y nuestros supervisores vienen y preguntan si necesitamos algo, si nos estamos sintiendo bien o qué es lo que nos falta.",0.0,48,18,04,2021
SANTIAGO PEÑON ESPINOZA,"Pero sí, sí ha sido muy favorable para nosotros.",0.0,9,18,04,2021
SANTIAGO PEÑON ESPINOZA,"Sí, sí volvería a elegir enfermería. Es como muy… Puede ser muy desgastante a veces, pero es muy satisfactorio poder ayudar a la gente que lo necesita, que si nosotros podemos ayudar a esa gente, pues para eso estamos.",0.0,39,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Muchas gracias. Pues en este video nosotros podemos observar específicamente, si lo vemos con mucho detenimiento, el tema tan importante que ha sido y el apoyo del personal de enfermería.",0.0,30,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Vemos cómo nuestro compañero de enfermería platica, narra, su experiencia vivida ahí. Esto nos recuerda desde las primeras notificaciones que se realizaron a través de la Organización Mundial de la Salud de lo que estaba ocurriendo en Wuhan, China, y cómo fue que después de estos casos, de aquella neumonía atípica que se notifica en el año 2019 surge y va saliendo del país, cómo originalmente estaba en Wuhan, sube a otras provincias, a otros países cerca de la región, hasta que llega a América en este periodo de importación viral.",0.0,91,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Él decía: ‘Estábamos a la expectativa de cómo estaba llegando en este tenor’ y definitivamente, hablando específico del tema de enfermería, de un pilar fundamental en la parte de la salud pública, de un pilar fundamental en la parte de la atención médica, cómo esta calidad humana y calidez en la parte de la atención hacen este acompañamiento en la parte de los pacientes, desde el área COVID hasta los pacientes que están en área no COVID y otros pacientes, en específico creo que es muy importante que destaquemos toda la labor que han realizado intersectorial de todas las dependencias para poder fortalecer y para poder contribuir.",0.0,107,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Hemos visto también las experiencias de éxito de muchos hospitales y hemos… Recuerdo a algunos compañeros de enfermería que se convierten en el familiar en ese momento y en la persona y en el lado tan humano para estar con estos pacientes, muchos de ellos son portadores de las noticias también a los familiares.",0.0,54,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Entonces, definitivamente lo que comenta el compañero es una figura básica, es una figura totalmente importante y sobre todo también es muy loable toda, todo el trabajo que ellos han realizado a lo largo de esta epidemia en nuestro país.",0.0,40,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Y si bien aquí se maneja una parte hospitalaria, no podemos olvidar todo lo que se ha realizado y lo que ha trabajado por parte de todos estos compañeros en la parte rural, en la parte semiurbana, han sido realmente una fuerza sumamente importante para poder ir saliendo adelante de este problema.",0.0,52,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Podemos pasar al segundo video, por favor.",0.0,7,18,04,2021
KARLA TORRES," A partir de aquí estamos viviendo una nueva normalidad, que no es fácil de aceptar, pero que, si todos seguimos colaborando para que la salud de todos los adultos mayores, las personas jóvenes se sigan teniendo en las mejores condiciones, si todos colaboramos con eso, vamos a tener resultados positivos a largo plazo y lo más importante vamos a tener cerca de nosotros a las personas que más nos importan.",0.0,70,18,04,2021
KARLA TORRES,"Entonces, hay que seguirnos cuidando, no debemos bajar la guardia, aunque ya se cuente con vacunación, pues no tenemos diferenciación como seres humanos cuando se trata de salud y enfermedad.",0.0,30,18,04,2021
ANA ISABEL BECERRIL," Los pacientes son muy agradecidos, muy, muy agradecidos cuando ves todas esas muestras de afecto te llenan completamente.",0.0,18,18,04,2021
ANA ISABEL BECERRIL,"No bajen la guardia, el hecho de estar aquí, de tener a un familiar aquí, de que nosotros estemos arriesgando la vida es por ustedes.",0.0,25,18,04,2021
ANA ISABEL BECERRIL,"Podemos tener estas marcas por el equipo de protección, cansancio, no poder comer, pero cuando vemos a los pacientes que salen es la mejor satisfacción y la mejor satisfacción es que nadie se enferme, que estén bien y que podamos regresar a una nueva modalidad.",0.0,45,18,04,2021
IVONNE GARCIA," El recibir al primer paciente creo que, independiente al médico que lo estuviera viendo, al hospital nos generó mucha incertidumbre porque sabíamos que a partir de ahí todo se venía, o sea, era una ola que ya no iba a poder pararse.",0.0,42,18,04,2021
IVONNE GARCIA,"Nosotros, que hemos estado de este lado de la pandemia, les puedo decir que es real, que el hecho de traer un cubrebocas una persona se puede acostumbrar, es muy difícil al principio, no voy a decir que no, es muy complicado, pero se puede. No se confíen.",0.0,48,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Muchísimas gracias. Este video donde equipo y personal de salud nos narran la parte de su experiencia aquí en la Ciudad de México, en el Hospital Ajusco Medio, es sumamente destacable el tema de no bajar la guardia.",0.0,38,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Y lo comentaba hace unos minutos, la epidemia no termina, es momento en el cual nosotros tenemos que seguir focalizados en las acciones y sobre todo también en no olvidar las medidas que todos tenemos que seguir implementando.",0.0,38,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Hablaban nuestras compañeras en este momento del tema de ellas, que ya tenían la vacuna, también no pueden bajar la guardia, tenemos que seguir fortaleciendo todas estas acciones. En equipo en salud, los equipos sumamos y los equipos también es importante que destaquemos toda esta labor de nuestros compañeros por también el desgaste que se ha tenido físico, emocional, porque pertenecemos a núcleos familiares, porque pertenecemos a una sociedad y porque no ha sido fácil el tema.",0.0,77,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Definitivamente la epidemia de la COVID-19 nos ha mostrado nuevas caras, nos ha enseñado a trabajar en teledistancia, nos ha enseñado a estar más aislados, y aunque han pasado muchos días tristes por el impacto que ha tenido esta epidemia en el país, es muy importante también destacar historias de éxito, de acompañamiento.",0.0,53,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"El tema de los equipos de respuesta y sobre todo también el tema que tiene que ver, lo comentaba las compañeras en el video, el seguir capacitándonos constantemente en temas que tienen que ver como el equipo de protección de personal, y aquí aprovecho para insistir y para que nos ayuden nuestros compañeros de los medios de comunicación a difundir nuestra página de coronavirus.gob.mx, donde también existe un área donde está dedicada a la capacitación y existen varios cursos para personal médico, para personal no médico.",0.0,86,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Entonces, a través de esta página coronavirus.gob.mx ustedes pueden accesar y pueden tener información, pueden conocer lineamientos de todo lo que estamos trabajando y de lo que se ha trabajado para el pueblo mexicano.",0.0,34,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Si vemos el tercer video, por favor. Gracias.",0.0,8,18,04,2021
DANIELA GONZALEZ ALATORRE," Era algo totalmente desconocido. En los primeros meses sí fue días difíciles de mucho aprendizaje, de aprender nuevos protocolos, de tomar las capacitaciones para, como les comento, para evitar infecciones, tanto para el personal, como para las pacientes, pero ya aprendimos a estar de una forma más segura, más consciente y al mismo tiempo más responsable de la actividad para evitar nuevas infecciones, tanto para el personal como para las pacientes que han estado internas y hasta ahorita hemos recibido el apoyo completo, tanto de las autoridades como del personal del hospital.",0.0,92,18,04,2021
DANIELA GONZALEZ ALATORRE,"Aquí todos somos seres humanos y merecemos el mismo trato, porque un buen equipo hace un buen resultado y cuidarme yo es cuidar a todos, cuidarse todos es todos estar bien.",0.0,31,18,04,2021
DANIELA GONZALEZ ALATORRE,Agradezco a las autoridades que nos tomaron en cuenta para vacunar al personal de intendencia que trabajamos en el hospital.,0.0,20,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Muchas gracias. Qué importante es este video del Estado de México, donde nuestros compañeros de intendencia, este grupo tan importante en las unidades de atención y focalizados en ellos por mantener las áreas limpias, por conocer las rutas, por estar en una constante capacitación para el manejo de todos estos desechos, para el manejo de cómo se tienen que hacer las limpiezas de las áreas es sumamente importante.",0.0,68,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Bien lo decía la compañera Daniela en el video, en salud todos sumamos y eso es algo muy destacable, es por eso que nosotros siempre insistimos y las entidades federativas sabemos que lo hacen constantemente, una capacitación constante a este personal; y no sólo a este personal, sino a todos los que integramos la gran familia de los servicios de salud en cualquier punto.",0.0,64,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Con estas nuevas inclusiones de temas temáticos y de temas de videos estamos terminando. Vamos a pasar a nuestros compañeros de prensa, a quien nos da mucho gusto tenerlos aquí físicamente porque nos ayudan a comunicar, esta comunicación efectiva con la población, así es que pasaremos a la ronda de preguntas y respuestas. Adelante, compañero.",0.0,55,18,04,2021
PREGUNTA," Muy buenas tardes. Juan Hernández, del periódico Basta, de Grupo Cantón.",0.0,11,18,04,2021
PREGUNTA,"Es en sí una pregunta nada más. Ahorita con esta, precisamente esta baja de hospitalizaciones y de contagios, por ahí vimos en redes sociales, precisamente de este centro COVID del autódromo Hermanos Rodríguez, ¿qué va a pasar con él?, porque ya incluso ya estamos hablando de que ahí prácticamente ya nada más se cuentan hasta siete personas ahí internadas.",0.0,59,18,04,2021
PREGUNTA,¿Qué va a pasar con ese lugar o qué va a pasar con los otros centros COVID que abrieron y que ahorita pues no se están utilizando?,0.0,27,18,04,2021
PREGUNTA,Muchas gracias.,0.0,2,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Cuando se decide hacer las aperturas de cualquier centro, vamos a no hablar específicamente de uno, siempre se hace un análisis de las necesidades y una evaluación de los mismos y está en una constante reevaluación de acuerdo a los indicadores, de acuerdo a la capacidad, de acuerdo a la sustentabilidad del mismo.",0.0,53,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Entonces, definitivamente al interior cada dependencia que es responsable de estos centros a los cuales están asignados, estarán haciendo una evaluación constante para poder hacer estas acciones que siguen.",0.0,29,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Definitivamente, siempre tenemos que estar muy pendientes, lo mencionábamos, de cualquier alerta temprana que pudiéramos tener en referencia para poder ver y hacer las evaluaciones conducentes para poder identificar la permanencia o no de estos centros, pero siempre es importante conocer cuál es el panorama, cuál es la situación epidemiológica, esto tiene que ver con el número de casos, con los censos diarios y con las acciones que se realizan.",0.0,70,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"No sé si, doctor Alomía, quisiera complementar de la respuesta, le agradeceríamos.",0.0,12,18,04,2021
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, doctor Zaragoza. Sí, en todo caso acotar, como bien comenta el doctor Zaragoza, la existencia precisamente de las unidades COVID, sobre todo de segundo y tercer nivel responden obviamente a los riesgos que en todo momento pueden existir de un incremento en la demanda hospitalaria.",0.0,47,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"La demanda hospitalaria, sabemos, se incrementa a su vez cuando en la comunidad empezamos a tener aumentos de contagios, aumentos de personas enfermas y estas obviamente un porcentaje de ellas de manera general alrededor de un 20 por ciento pueden requerir la atención médica en un hospital.",0.0,47,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Existen lineamientos específicos, son los lineamientos de la continuidad de operaciones de los servicios de salud, los cuales tienen claramente definidos en qué momentos y cómo, a través de qué acciones específicas el Sistema Nacional de Salud puede en su momento puede empezar a destinar camas que han sido previamente clasificadas como camas COVID, pueden empezar a destinarlas a la ocupación de otro tipo de pacientes o pacientes no COVID, cualquier otro tipo de enfermedad, y obviamente el principal criterio para empezar a hacerlo, no para hacerlo de manera completa, sino para empezar a realizar este tipo de acciones es cuando el semáforo de riesgo se encuentra al menos en amarillo, idealmente en verde, y hay ciertas limitantes que el mismo lineamiento identifica y obviamente sugiere para hacerlo de manera ordenada, de manera escalonada.",0.0,134,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Algo que ha pasado en las últimas semanas y creo que fue una muy buena decisión de la mayoría de las entidades federativas, incluida la Ciudad de México, donde se encuentra este centro que ustedes comentan, es que precisamente ante el riesgo del potencial rebrote o del potencial incremento nuevamente de los casos, y esto asociado al periodo vacacional de Semana Santa, prácticamente todas las entidades federativas decidieron todavía no iniciar procesos importantes de dejar de clasificar camas COVID o de disminuir su disponibilidad.",0.0,84,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y creo que eso es una obviamente decisión sensata, porque hasta que no pase el tiempo suficiente y estamos hablando de periodos de incubación de la enfermedad para efectos de la Semana Santa y que entonces este riesgo con el paso de los días y las semanas disminuya o desaparezca, entonces las entidades federativas que estén en amarillo y que estén en verde podrán aplicar estos lineamientos de continuidad de operación y entonces de esa manera obviamente poder a lo mejor sí disminuir el número de camas destinadas para pacientes COVID para continuar incrementando la atención en esos hospitales -recordemos que no todos los hospitales en el país son COVID, tenemos alrededor de mil unidades que son las que están destinadas a la atención COVID- se empiecen a sumar, obviamente, a otros hospitales que nunca fueron COVID y entonces se pueda continuar ofreciendo los servicios de salud.",0.0,147,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero de seguro esto lo veremos en siguientes semanas. Como decía, en la medida, uno, que no se haya materializado para cada una de las entidades y sobre todo sus municipios, estos rebrotes, estos incrementos en la transmisión y que obviamente la evidencia de la demanda hospitalaria continúe disminuyendo o continúe en un porcentaje muy basal que no represente un riesgo de saturación. Si eso se mantiene, si eso continúa sucediendo en siguientes semanas, de seguro entonces ellos podrán también disminuir la capacidad hospitalaria para COVID, pero en este momento estamos todavía manteniéndola.",0.0,93,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ, Muchísimas gracias. Adelante compañera.,0.0,4,18,04,2021
PREGUNTA, Gracias. Buenas noches.,0.0,3,18,04,2021
PREGUNTA,"Perdón, pero es que no encontraba la pregunta, y quería preguntar si tienen algún reporte de alguna falla en el proceso de vacunación en Morelos. Nos reportaban que en Cuautla hubo dos días de vacunación, se agotaron, les dijeron que se habían agotado las vacunas, entonces están un poco preocupados porque no saben si van a tener las vacunas necesarias, completas, porque no pudieron vacunarse todos los que estaban. Entonces, si tienen algún reporte sobre Morelos.",0.0,76,18,04,2021
PREGUNTA,"Y también sobre la próxima vacunación de adultos de 50 a 59, nos preguntan si ya tienen, si se tienen que registrar en la plataforma que se registraron la vez pasada los adultos de 60 y más, si va a ser el mismo proceso ¿o cómo va a ser eso? porque, bueno, en principio entendimos que ya está próxima y hay mucha inquietud de qué tiene que hacer las para poder tener asignado un día de vacunación,",0.0,77,18,04,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Okey, muchas gracias. Doctor Alomía, no sé si nos podría apoyar, por favor, con el tema de Cuautla, Morelos, y con la plataforma para el registro.",0.0,26,18,04,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, con mucho gusto. No tenemos la información, digamos, específica de Cuautla, Morelos en este momento; sin embargo, es una situación que ha sucedido en otros municipios, en otras entidades en semanas previas, es decir, que es una semana intensiva, la respuesta poblacional es buena, es suficiente y entonces en ocasiones las dosis que llegaron para esa primera semana se terminan rápidamente, pero eso no quiere decir que se terminó la vacuna, y que por lo tanto ya no habrá más dosis para las personas que por algún motivo todavía no entraron en la primera semana o en los primeros días de actividad, simple y llanamente lo que va a pasar, sucedió, por ejemplo, la semana antepasada en el estado de Sonora, en donde empezaron la vacunación en municipios grandes como su municipio capital que es Hermosillo, en donde la vacuna enviada para una semana o programada para una semana se terminó en los primeros cuatro días; sin embargo, lo único que pasó es que para el siguiente lunes ya estaba llegando nuevamente la dotación de las demás vacunas y pudieron rápidamente reiniciar y poner al corriente.",0.0,187,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, el mensaje en el caso del estado de Morelos si esto sucedió o si ha sucedido en algunos otros municipios o entidades federativas, a las personas, que no se preocupen, si por algún motivo muchas veces hay sobredemanda en el sentido obviamente de que, como ya lo hemos visto también en conferencias y noticias previas, algunas personas suelen ir a demandar las vacunas en localidades o municipios que todavía no tocaban y esto a veces puede hacer que las dosis programadas para un grupo específico y para una localidad o municipio específico a veces no terminen alcanzando.",0.0,98,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces reiteramos, no se preocupen, van a volver a enviar dosis, todas las semanas se está distribuyendo dosis a las 32 entidades federativas y si usted pertenece a un grupo de 60 o más años de edad y por algún motivo todavía no recibió la vacuna o por algún motivo no se había activado su municipio para vacunación, de seguro esto va a suceder esta semana que estamos empezando, porque recordemos que en la población de adultos mayores de 60 años y más debe de quedar cubierta al menos con una dosis antes de que se termine el mes de abril y estamos prácticamente en estas próximas dos semanas reforzando la estrategia para que esto suceda.",0.0,117,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, no se preocupe, esté atento a la convocatoria, esté atento a los anuncios de sus autoridades locales, de seguro le van a comentar.",0.0,24,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y uno, esto con la segunda pregunta, que sería entonces justo en qué momento inicia o cómo va a estar la estrategia del siguiente grupo que sería de los 50 a los 59 años de edad.",0.0,36,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En este momento vamos a dejar justo ese tema para el día martes de El Pulso de la Salud, recordarán que estamos ya cerrando o por terminar con la primera dosis de adultos mayores, hasta que esto no suceda en todo el territorio, hasta que no se hayan activado y haya distribuido y aplicado al menos esa primera dosis en todos los municipios del país, pues obviamente todavía no estaría iniciando la de 50 a 59.",0.0,76,18,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, esto muy pronto, pero como ya sabemos, lo que acabo de comentar, va a suceder ya en las siguientes próximas dos semanas, si no es que un poco antes, y a la par de que se estén enviando las segundas dosis para esta población, que eso continuará obviamente durante todavía parte del mes de mayo, a la par se activará la población de 50 a 59 y también recordemos que se activa la vacunación de los trabajadores de la educación en el orden precisamente de entidades que fue comentado la semana pasada.",0.0,94,18,04,2021
