Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," La crítica, entiendo que la doctora Etienne ha de saber de esta coyuntura, de estos antecedentes que también nosotros ya sabemos, que nos ha explicado. ¿Cómo entender entonces esta crítica? Literal, ella dice que ha sido un fracaso. Yo no entendería entonces que una persona que quiere colaborar les diga a los demás que están fracasando. ¿Entonces cómo entender esa crítica tan severa?",0.0,63,19,01,2021
PREGUNTA, Muy bien.,0.0,2,19,01,2021
PREGUNTA,"La segunda, doctor, tiene que ver con algunos reportes que estamos recibiendo de personas mayores, sobre todo jubilados, pensionados, quienes nos dicen que han estado recibiendo llamadas de la Secretaría de Bienestar y que les ofrece o que les está pidiendo que el día que vayan a recibir su dinero que les dan, el apoyo de la Secretaría de Bienestar, si ese día es posible que les apliquen la vacuna, algunos malpensados están ya pensando que esta es una especie de utilización electoral de la vacuna. ¿Qué podría responder a eso?",0.0,91,19,01,2021
PREGUNTA," Muy bien, la última.",0.0,4,19,01,2021
PREGUNTA," Gracias por la paciencia, doctor. Sobre lo que llega mañana, el cargamento de sustancia activa proveniente de Argentina, ¿ya podemos hablar de dosis?, o que nos dé detalles de cuánto llega, cuánto se tarda el proceso y cuándo esas vacunas se estarían aplicando.",0.0,43,19,01,2021
PREGUNTA, Muchas gracias.,0.0,2,19,01,2021
PREGUNTA, (inaudible),0.0,1,19,01,2021
PREGUNTA, A la calibración que usted…,0.0,5,19,01,2021
PREGUNTA," Hola, buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,19,01,2021
PREGUNTA,"Doctor Gatell, usted en la mañana decía que Querétaro, al igual que otras 19 entidades están en este riesgo de volver a semáforo rojo. ¿Hay una tipificación…? No, no, está bien utilizado ese término, pero bueno, ¿hay una manera de saber exactamente si de estos 19 qué lugar ocupa ciertamente Querétaro?, ¿esto se puede saber o solamente son riesgo general de todos ellos?",0.0,63,19,01,2021
PREGUNTA," Doctor, y también leí algunos artículos en donde la UNAM está ofreciendo un ultracongelador. Me gustaría saber si ya está a disposición para la utilización, me imagino que ahí van almacenar el producto de Pfizer. Entendí que caben alrededor de un millón de dosis aproximadamente…",0.0,45,19,01,2021
PREGUNTA, ¿Dónde está localizado? Y si éste va a ser como de alguna manera el almacenaje de los siguientes embarques que lleguen.,0.0,21,19,01,2021
PREGUNTA,Y algo que todavía no me quedó claro es ¿exactamente cuántos millones de vacunas se le van a comprar a Pfizer?,0.0,21,19,01,2021
PREGUNTA,Gracias.,0.0,1,19,01,2021
