Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, quedan muy pocas, son unidades menos pobladas o con menor cantidad de trabajadores, y se vacuna ya muy poco. Hoy cuatro mil uno fueron las dosis aplicadas reportadas. Recordar que esto es hasta el corte de información de las 16:00 horas; posteriormente, se sigue vacunando en algunos casos hasta la noche.",0.0,52,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El acumulado es 498 mil 122 dosis, y lo que se ve en esta curva es precisamente, como hemos comentado, desde que inició la fase expansiva, este cambio en la trayectoria, se estaba vacunando a esta velocidad y súbitamente se vacuna a esta velocidad.",0.0,44,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, después se hace más lenta por lo que acabo de comentar y hemos comentado todos estos días, son ya unidades de salud menos pobladas, tienen menos trabajadores, y entonces se va vacunando menos cantidad. Queda muy poco ya por vacunar con este paquete.",0.0,45,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y de estas 498 mil 122, hemos logrado tener 488 mil 513 en primera aplicación y nueve mil 609 en segunda aplicación. Recordar que el esquema de la vacuna contra el COVID de Pfizer, como casi todas, requiere dos aplicaciones.",0.0,40,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta mañana, y también ayer en la noche aquí mismo, comentábamos sobre la recomendación que ha hecho la Organización Mundial de la Salud el pasado 8 de enero en un documento de acceso público que es la recomendación interina sobre el uso de la vacuna de Pfizer.",0.0,47,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese documento se expresaban ya recomendaciones que habían sido formuladas originalmente en diciembre sobre ampliar el tiempo del intervalo entre dosis. La razón por la que se pone una segunda dosis, esto es un elemento general para información de todas y todos, es para lograr un aumento en la capacidad de la vacuna de generar una respuesta protectora.",0.0,60,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de la vacuna de Pfizer con la primera vacuna se obtiene alrededor de 80 por ciento de protección medida como la eficacia de la vacuna, es decir, el porcentaje de reducción en el riesgo de infección o de enfermedad y después, con la segunda dosis, sube esto a 94 por ciento.",0.0,54,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si las personas que recibieron la primera dosis, en vez de recibir la segunda a los 21 días la recibieran 28 días después, como fue formulada en la primera recomendación, todavía se lograría este efecto sin mayor problema y en la recomendación del día 8 de enero la Organización Mundial de la Salud formula incluso la posibilidad de que se extienda hasta 42 días.",0.0,64,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto ofrece grandes ventajas precisamente cuando existe una producción limitada y a ritmo cambiante en el mundo y nos permitiría seguir expandiendo la cobertura con primeras dosis y después ganar tiempo para lograr la segunda dosis, destacamos, sin afectar en forma alguna a las personas vacunadas, su intensidad de protección sería la misma y con la primera aplicación tienen ya una eficacia que es muy comparable a la de la gran mayoría de las vacunas que se usan en el planeta.",0.0,81,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy precisamente sesionó nuestro Grupo Técnico Asesor de Vacunación y hoy más tarde, saliendo de la conferencia, conoceremos ya sus recomendaciones preliminares y con base en ello comentaremos y tomaremos una decisión ya para el propio paquete de vacunación que llegó hoy y que se aplicará mañana.",0.0,47,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Dos por ciento es el avance porcentual de los esquemas completos. Iremos viendo cómo esta barra se va poniendo roja en la medida en que se vaya completando la segunda dosis.,0.0,31,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veintinueve de las 32 entidades federativas ya tienen arriba del 95 por ciento de aplicación, ustedes pueden ver muchas de ellas ya en 100 por ciento. Algunos ejemplos: Aguascalientes, Baja California Sur, Campeche, Chiapas, Chihuahua, todavía no Ciudad de México, etcétera, las que se pueden ver aquí que están ya en 100 por ciento son la mayoría, solamente Guanajuato, Hidalgo… perdón, el Estado de México y Guerrero, Estado de México, corrijo, Guanajuato no, Estado de México, Guerrero y Zacatecas están por debajo del 95 por ciento, seguramente lo lograrán muy pronto.",0.0,91,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también informamos para total claridad. Las dosis que se pierden por el hecho de que no se logra llenar por completo la jeringa con la última dosis en el frasquito de cinco dosis, esto es convencional; de hecho, en cualquier programa de vacunación se estima que podría existir hasta un 20 por ciento de desperdicio, desperdicio de este tipo de situaciones. En el momento estamos cuidando con mucho, mucho detalle el manejo de la vacuna y el personal es personal muy competente, muy capacitado, de modo que ha sido mínimo la pérdida, hasta el momento 0.16 por ciento.",0.0,99,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Setecientas 66 mil 350 son las dosis que se han recibido, esto ya incluye el paquete que llegó hoy. Y aquí está el paquete que vimos hoy en la mañana llegar con 219 mil 375 dosis. Esto es: mayormente llegó a la Ciudad de México y solamente un componente menor a cinco mil vacunas llegaron al aeropuerto en Monterrey, tres mil 900 de ellas se fueron a Coahuila, mil 900 se quedaron en Nuevo León para ser aplicadas en Nuevo León.",0.0,81,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,La mayoría de ellas son segundas dosis y en el curso de los siguientes días se enviará un extra a la zona norte también para cubrir el resto de segundas dosis y primeras dosis. Pasaremos a ver mañana cuánto se usó y esto es lo que irá resultando.,0.0,48,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas 35 mil 100 dosis que mencionábamos ayer representan este ocho por ciento del primer paquete grande, este del 12 de enero y fueron reservadas planeadamente con mucho cuidado precisamente para proteger las segundas dosis en caso de una eventualidad, que justamente ahora estamos viendo fue de provecho haber tenido esa precaución.",0.0,52,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, tenemos los Esavis, Eventos Supuestamente Atribuibles a Vacunación e Inmunización, dos mil 48 al momento. Lo seguiremos recordando cada noche hasta que esto quede muy, muy claro: en la medida en que se pongan vacunas, este número crecerá. No debe sorprender, no debe alarmar y espero que no se convierta en una obsesión de estar diciendo: ‘Cifras récord de Esavis’. En la medida en que haya más vacunas habrá más Esavis, eventos supuestamente atribuibles a vacunación e inmunización.",0.0,80,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordemos qué son estos Esavis, son los síntomas que tienen las personas al momento de vacunarse o en los primeros pocos días. Por ejemplo, dolor en el sitio de inyección, duele, ciertamente duele cualquier inyección y la aplicación de este líquido, es un dolor tolerable y no tiene mayor consecuencia, pasa en muy pocos minutos.",0.0,55,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Puede haber fiebre en las primeras 48 o 72 horas de la inyección, puede haber mareo, puede haber dolor de cabeza, puede haber náusea, puede haber en algunas personas, sobre todo que tienen muy bajo peso la sensación de desmayo o incluso puede haber personas que se desmayan, medicamente a esto le llamamos lipotimia y, en general, se recuperan de manera íntegra, esto es las propias reacciones de adaptación de organismo humano ante un evento como este.",0.0,77,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y debemos distinguirlas de las Esavi graves o de los Esavis graves que son el objeto fundamental de esta vigilancia. Esta vigilancia es no para contar cuántas personas tienen este tipo de síntomas menores, sino para tener la mayor capacidad de detectar a alguien que pudiera tener una alternación trascendente, una alteración de importancia, que requiera la atención de la persona o que requiera incluso cambios en la recomendación de uso de la vacuna.",0.0,74,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos que menos de uno por ciento son los Esavis graves, concretamente 29 de los dos mil 19. Aquí se ve cómo se han distribuido, han predominado las mujeres, alrededor de los 40 años y en este momento sólo están hospitalizados tres de estos 29, 26 fueron ya dadas de alta.",0.0,52,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Aquí se ve la distribución por entidad federativa y la estaremos anunciando todos los días.,0.0,15,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Esta es la que presentamos hoy en la mañana para la distribución estatal del paquete que llegó hoy y que hoy mismo se ha estado distribuyendo en las entidades federativas.,0.0,30,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes cómo están representadas las 32 entidades federativas, la distribución atiende a la necesidad de uso de acuerdo con los censos de personal de salud de primera línea, personal de salud que incluirá el sector público y el sector privado, sector público y el sector privado, y se contiene 11 categorías laborales, además de médicas y médicos, enfermeras y enfermeros, varios otros colegas que trabajan en el medio de atención, el medio hospitalario, por ejemplo, que están en contacto más cercano con el virus SARS-CoV-2 y tienen un mayor riesgo de infección. Esta es nuestra primera línea y esta primera línea de trabajadores y trabajadoras de la salud es la que en este momento está siendo vacunada, posteriormente empezaremos con las personas mayores.",0.0,124,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien. Vamos a abrir a preguntas y comentarios, empezamos con usted, nos seguimos con ustedes y por acá de este lado.",0.0,22,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Respecto a la lactancia no hay problema, no hay ninguna contraindicación de vacunar en el periodo de lactancia, ciertamente no hay una información explícita porque en los ensayos clínicos no se incluyó a ninguna mujer en periodo de lactancia.",0.0,41,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, es un periodo de la vida en que no necesariamente se tienen recomendaciones específicas porque el cuerpo humano, el cuerpo de las mujeres pudiera estar en una condición de vulnerabilidad biológica o de otro tipo.",0.0,37,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lactar desde luego es importantísimo, es muy, muy importante, es probable que parte de la respuesta inmune involucra anticuerpos que se traspasarán al bebé o la bebé en la leche, y esto, esta forma de inmunización pasiva de las lactantes en los primeros seis meses de la vida de las lactantes les confiere cierta inmunidad.",0.0,56,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es de importancia, no podríamos confiarnos en que esa sea una inmunidad permanente para la persona lactante para el nene, la nena, pero desde luego es importante, no hay contraindicación.",0.0,32,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a alergia, la alergia sí es una contraindicación, se considera una contraindicación relativa. Medicamente hablamos de contraindicaciones relativas cuando los beneficios pudieran ser mayores que los riesgos y entonces sí se indicaría que haya, que tenga lugar la vacunación.",0.0,40,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero en general las alergias, la historia de alergias graves no así las leves, sino las graves, pueden ser una razón para no poner la vacuna.",0.0,26,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, usted adelante y nos seguimos con Héctor.",0.0,9,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Es una serie de preguntas muy importantes y muy interesantes, las hemos explicado un poco a lo largo de 2020, pero como estamos iniciando 2021 es importante retomarlo.",0.0,30,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos por partes. Sesgo, para conocimiento general de la población que nos escucha se refiere a una desviación en la apreciación de un fenómeno, vamos a decir un error sistemático en la apreciación de un fenómeno por una manera diferente de hacer las cosas que no permite un reconocimiento real, más o menos podríamos decir que en términos generales eso es un sesgo.",0.0,63,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí la colega nos comenta que podría ser que no se esté detectando la influenza porque todo está volcado a COVID, es un aspecto muy importante que los sistemas de vigilancia de influenza en el mundo, hemos tomado en cuenta, no todos, desafortunadamente, y de ahí el llamado de la OMS, pero en México sí lo tomamos en cuenta.",0.0,60,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí venimos con un sistema de vigilancia epidemiológica de enfermedad respiratoria aguda que tiene muchos años de historia y que vivió la experiencia de la pandemia 2009 de influenza H1N1, en la que ocurrió el mismo fenómeno.",0.0,37,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hubo un desplazamiento ecológico de otros virus respiratorios y en su momento, en 2009, no teníamos tan estandarizado el protocolo de vigilancia de virus respiratorios.",0.0,25,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Con base en las lecciones aprendidas de 2009 y durante los años 2010 y 2011 desarrollamos un esquema mucho más consistente de vigilancia de virus respiratorios.,0.0,26,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Al inicio de la pandemia de COVID se vigilaban 14 virus respiratorios y COVID-19, el SARS-CoV-2 se ha añadido ya como el virus número 15 en la vigilancia rutinaria y se realizan lo que le llamamos vigilancia en paneles, hay un algoritmo, todo esto es información pública, hay un lineamiento estandarizado de vigilancia epidemiológica de virus respiratorios, que considera que toda muestra biológica que se toma para el diagnóstico de una enfermedad en particular, en este caso COVID, que es la de mayor importancia. Si resultara negativa cierta proporción de las que resultan negativas pasan al panel y en el panel se le hacen muestras para los distintos tipos virales.",0.0,110,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos incluyen influenza A, influenza B, y si se encuentra influenza A se hacen subtipificación con base en los estándares del sistema mundial de vigilancia de virus influenza. Ha sido sorprendente para la comunidad global de salud pública esta ausencia, prácticamente ausencia de virus influenza.",0.0,45,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Teníamos la inquietud, lo dijimos aquí durante 2020 en repetidas ocasiones, de que llegado el momento en que empezara el otoño, la semana 40 del año, empezaríamos a tener conjuntamente con la influenza una exacerbación de COVID.",0.0,37,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y de hecho, empezamos a preparar en agosto a los hospitales para recibir personas enfermas de las dos condiciones, porque si hubiera ocurrido lo que afortunadamente no ocurrió, que tuviéramos casos de influenza sumándose a los de COVID, hubiera sido mucho más difícil el conservar la capacidad de atención.",0.0,49,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para sorpresa de muchos, no tuvimos esa exacerbación o ese periodo estacional de la influenza, ha sido prácticamente nula la detección de virus influenza.",0.0,24,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora que, si estos casos que resultan negativos a los distintos virus del panel pudieran ser COVID, claro, y podrían ser cualquiera de los otros virus, podrían ser también influenzas no detectadas. Recordar que en todo sistema de diagnóstico clínico o de vigilancia epidemiológica, el tiempo de detección es muy, muy importante.",0.0,52,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,En los sistemas de vigilancia tenemos lineamientos específicos de cuáles son los días transcurridos entre el inicio de síntomas y la toma de la muestra que es aceptable. Si pasan más de ese número de días ya las muestras no se aceptan en los laboratorios.,0.0,45,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque la probabilidad de tener un resultado positivo decae rápidamente, lo que no quiere decir en modo alguno que el caso se deje de contabilizar dentro del grupo de casos sospechosos, y por eso en nuestra estadística tenemos que se muestra en la primera gráfica los casos estimados.",0.0,48,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los casos estimados son la suma de los que fueron confirmados, más los que fueron sospechosos y no se obtuvo un resultado, multiplicados por el porcentaje de positividad, que es él que acaba de explicar la doctora de la torre y presentamos todos los días.",0.0,45,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto suma un 40 por ciento de los casos sospechosos a los casos confirmados y tenemos un patrón mucho más claro de cuál es la trayectoria de la epidemia, independientemente de que se logre la confirmación.",0.0,37,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Eso es más o menos cómo funciona el sistema de vigilancia.,0.0,11,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Se han hecho cerca de 20 mil, aquí me lo está comunicando el doctor Alomía, este es un dato que no traigo inmediatamente a la mano, pero aquí me lo está diciendo, se han hecho cerca de 20 mil muestras que incluyen, dentro del panel, el virus influenza; es decir, la vigilancia epidemiológica de influenza ha mantenido su curso, independientemente de que estamos vigilando COVID, no se detuvo, no es que se desplazó.",0.0,73,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La inquietud de la OMS es muy legítima. Algunos países pudieran no tener la capacidad de sostener los dos elementos de la vigilancia, nosotros sí, nosotros. A propósito, cuidamos mucho que no se perdiera ese balance.",0.0,36,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Lo más probable es que no, lo más probable es que se trate, como decimos, de casos de COVID.",0.0,19,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto, insisto, lo vivimos directamente en la pandemia de influenza 2009, teníamos en un momento, en los momentos más críticos de la epidemia, sobre todo en 2010, que 95 por ciento de las personas que tenían el síndrome clínico conocido como enfermedad tipo influenza eran positivos a influenza.",0.0,48,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso nos permitió… Precisamente también lograr un uso más eficiente de los recursos diagnósticos de laboratorio. Y en aquel entonces, igual que ahora, la Organización Mundial de la Salud recomendó el uso amplio de las definiciones de caso que no dependen del diagnóstico por laboratorio.",0.0,45,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que aquí desde mayo, lo presentamos en esta conferencia de prensa en su momento, incorporamos las definiciones de caso que incluyen el caso confirmado por asociación epidemiológica, esto quiere decir: si yo vivo en una familia, vamos a decir, de cinco personas y dos de ellas tuvieron COVID y fueron diagnosticadas por laboratorio como COVID y dos más presentan el mismo síndrome dentro de los 15 días posteriores a los primeros dos enfermos, esas dos personas para fines de vigilancia epidemiológica no necesitan realizarse ninguna prueba, deben ser considerados casos de COVID; de hecho, para fines clínicos tampoco necesitan prueba alguna dado que no hay un tratamiento específico para el que se tenga que determinar la condición de positividad o negatividad de COVID.",0.0,124,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa es la realidad. Qué bueno que lo preguntó, porque ha sido una sorpresa para el mundo, por lo menos para el hemisferio norte no haber tenido la agregación de las dos epidemias. Muchas gracias.",0.0,36,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Héctor Herrera, por favor.",0.0,4,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, muchas gracias por la pregunta Héctor. El formato de la pregunta es análogo al que oímos repetidas veces durante 2020, cuando aborda una materia técnica, el pensar en fallas que en periodismo me supongo que puede tener cierto atractivo, ensombrece un reconocimiento objetivo de las cosas.",0.0,47,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en general, si uno formula sus propias reflexiones pueden estar sujetas a sesgo precisamente, aquí hay un ejemplo de sesgo en donde uno pudiera ser o demasiado estricto o demasiado complaciente. Y ese formato de blanco y negro, fallas, triunfos, éxitos, fracasos tiene poca utilidad en ciencia, en técnica.",0.0,50,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que más útil es tener una reflexión crítica y autocrítica sistemática. Hay muchos elementos en el manejo de una epidemia que son relevantes desde el manejo técnico en la parte de salud hasta las condiciones sociales, hasta los antecedentes mismos, por ejemplo, y esto lo hemos dicho aquí muchas veces.",0.0,51,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué le ha fallado a México que lo pone en la condición de salud que tiene hoy?,0.0,17,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando sabemos que los determinantes fundamentales de las complicaciones de COVID y de la muerte por COVID son las enfermedades crónicas no transmisibles y sabemos que México tiene empezando desde los años 80 y claramente en los 90 y en los 2000 iniciales la más grande epidemia de enfermedades crónicas asociadas con una mala alimentación, con el consumo de productos industrializados ultraprocesados etcétera, etcétera, lo que hemos comentado aquí ahí ya hay un problema y el problema no inició con la pandemia de COVID, es de las causas estructurales, pero que tiene un impacto enorme, enorme, porque no podría explicarse la mortalidad que ocurre en México por COVID si no tomaron en cuenta esto.",0.0,114,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otro fallo enorme y es mucho más antiguo, pero más importante quizá por todas las implicaciones que tiene en todos los aspectos de la vida es la desigualdad social y económica.",0.0,31,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"México es un país que, partiendo ya de una sociedad muy desigual en términos económicos, arribó a los años 80 cuando vinieron estas reconversiones o reestructuraciones económicas globales y fue uno de los países que, de ser desigual, se convirtió en un país mucho más desigual, se polarizó la distribución de la riqueza, para decirlo de manera simple, y que todo mundo lo tenga claro: en muy pocas manos se concentraron enormes fortunas y esto obviamente a costa de que se empobreciera la gran mayoría del pueblo de México.",0.0,89,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas son estadísticas conocidas ampliamente por todo el mundo, por organismos financieros internacionales, el Banco de México, el Fondo Monetario Internacional por mencionar algunos donde se sabe que la mitad de la población mexicana vive en condiciones de pobreza y si sumamos a las personas que viven al día tenemos casi tres cuartas partes de la población sin una capacidad sostenida de ahorro que le permita enfrentar este tipo de eventos con una mayor flexibilidad y que permita al propio país tener modelos de manejo epidemiológico de la influenza que pudieran tener mayor viabilidad en la medida en que no hubiera esta polarización económica por mencionar algunos de los elementos.",0.0,110,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta debe ser formulada, la pregunta es libre, usted y siempre le agradezco las preguntas, igual que a todos y a todas se formula como sea, pero es muy importante no perder de vista porque, si no, sobresimplificamos, tenemos una visión de muy corto alcance sobre pequeños elementos muy puntuales.",0.0,51,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La buena noticia es que, conscientes de que la crítica externa es importantísima, cuando viene de personas competentes, de personas sin otro tipo de fines y que además tienen la buena voluntad de hacerlo, pedimos al Instituto Nacional de Salud Pública ya desde el año pasado el apoyo para que congregara a una comunidad de personas expertas que hicieran precisamente la reflexión que a lo mejor la doctora Etienne está planteando.",0.0,71,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Próximamente, mañana les confirmo la fecha, pero va a ser en la próxima semana, vamos a tener la presentación pública de esos resultados, ya nos hicieron una presentación preliminar, hay un documento técnico muy enriquecedor y participaron instituciones tales como el propio Instituto Nacional de Salud Pública, varios otros institutos de salud, el INER, Cardiología, por mencionar algunos, Nutrición, participaron también la UNAM, la Universidad Nacional Autónoma de México, el CIDE, participó también el Colegio de México, por mencionar algunos, la Comisión Económica para América Latina de las Naciones Unidas, la propia Organización Panamericana de la Salud. Y la regla de trabajo fue: aquí se viene a criticar sin censura, sin limitación, con la única condición de que sea una crítica bien fundamentada y formulada de manera clara para que pueda ser útil.",0.0,133,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta pregunta la vamos a poder responder en voz de personas expertas independientes de nosotros.",0.0,16,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Yo le creo lo que usted me dice, le creo lo que me dice, pero sólo me está diciendo esta frase. ¿Por qué no nos allegamos de más información? Vemos qué dijo exactamente; cuáles son los elementos de su crítica; en qué consiste su apreciación; qué fundamenta su apreciación de este término ‘fracaso’. Veamos el texto original desde luego de las palabras de la doctora Carissa Etienne, a quien respetamos mucho como directora general de la OPS, veamos específicamente si se refiere a que todos fracasaron en lo mismo o que hay distintas experiencias que pueden nutrir lo que un país hizo bien a lo que un país no hizo tan bien.",0.0,112,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Respondo mucho, me interesa que esto quede muy claro. Joaquín López-Dóriga, en donde usted trabaja, en el portal y hace la columna, le mandamos un saludo a Joaquín López-Dóriga, frecuentemente me entrevista y me da mucho gusto porque me permite hacer toda clase de comentarios pertinentes para informar al público, y también otros medios, Milenio fue otro, que sacaron esta idea.",0.0,61,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La idea que se dijo es que la Secretaría de Bienestar le está llamando a las personas para ofrecerles vacuna a cambio de ir a los puestos donde se reparte el dinero de los programas sociales. Qué bueno que esta confusión -no creo que sea malintencionada ni que sea una fabricación, pero indudablemente es una confusión- se presentó porque nos permite que no se nos vayan a confundir las personas adultas mayores y sus familias.",0.0,75,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Las llamadas que se están haciendo efectivamente se están haciendo con base en un cuestionario que validamos en la Secretaría de Salud cuyo propósito es múltiple:,0.0,26,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Número uno, informar que la vacunación para personas adultas mayores está próxima a iniciar, no este viernes como dijeron algunos de los comunicadores, no este viernes. Toda la vacuna que llegó hoy, todavía se va a seguir utilizando para proteger a las y los trabajadores de la salud. Todavía no empezará esta semana la vacunación para personas adultas mayores.",0.0,59,19,01,2021
