Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Hoy también tuvimos buenas noticias con el arribo del segundo segmento del embarque de Pfizer-BioNTech que nos llega todas las semanas. Ayer martes tuvimos un primer embarque de varias centenas de miles de dosis que hoy se complementan con estas 170 mil 625, para un total que rebasa las 600 mil dosis.",0.0,52,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y esto lo que nos permite -concretamente (falla de transmisión) 487 mil 500 ayer martes y hoy estas 170 mil 625- Esto lo que permite es mantener un ritmo de abastecimiento de la vacuna Pfizer que nos ayuda a (falla de transmisión) de la manera más eficiente en la distribución de la vacuna.,0.0,53,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En los otros casos el abastecimiento no tiene esta regularidad semanal, pero, como ya comentábamos con los casos de las vacunas Sinovac y CanSino, el hecho de que lleguen en grandes cantidades nos ayuda a tener desplazamientos territoriales más importantes y desde luego coberturas más rápidas.",0.0,46,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"También sabemos, hemos tenido conversación con colegas de Rusia, el Fondo Ruso de Inversión Directa del gobierno de Rusia, que nos indica que ya está preparando el nuevo abastecimiento programado, de acuerdo al convenio con el contrato, de la vacuna Sputnik V.",0.0,42,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente imagen lo que vemos es lo que reportamos también de todas las noches también de estos nueve millones 758 mil 845 dosis de vacunas que se distribuyan como aparece en la pantalla. Mayormente las de Pfizer, que son las primeras que llegaron; enseguida AstraZeneca, del embarque comprado al Instituto Serológico de la India; las tres millones de vacuna Sinovac, las 400 mil dosis de Sputnik V y el elemento más reciente, CanSino, con 940 mil 470, que se estarán aplicando, las más recientes, ya esta semana y la próxima.",0.0,92,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente recordamos a toda la población, le recordamos a ustedes, le recordamos a ti, esperar tu turno, muy importante. Todavía hemos detectado en algunos casos, nos ocurrió aquí en la península de Yucatán el fin de semana próximo pasado que algunas personas, sobre todo de zonas urbanas, de desplazaron hacia incluso otras entidades federativas. De Mérida vinieron aquí a Campeche personas en diversas camionetas, personas que venían mayormente de zonas urbanas y venían buscando su vacuna.",0.0,78,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, espere, por favor, esperen, recuerden que la programación de la vacuna es hasta que toque vacuna a todas y todos las personas que están en México. Va a haber vacuna para todas y todos, entonces no hay necesidad de anticiparse. Por favor, que se respete la distribución territorial.",0.0,50,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"A veces ocurre, y es particularmente preocupante para nosotros, para el Gobierno de México, que personas de ciertos sectores adinerados de las zonas urbanas se desplazan hacia las zonas rurales buscando la vacuna. Esto complica mucho el panorama, además de que es obviamente una situación irregular que está abusando de la confianza de las personas de la localidad donde se está vacunando.",0.0,62,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor respeten, por favor mantengan la actitud de solidaridad que la mayoría del pueblo de México ha mantenido durante todos estos meses.",0.0,23,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva, el tema reciente, la semana mayor, el periodo de asueto, que también para algunas personas es considerado la Semana Santa. Esto implica dos semanas prácticamente de asueto en la mayoría de los empleos.",0.0,37,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es importante recordar que el riesgo de una tercera ola es vigente, vigente en México, vigente en la mayoría de los países, sobre todo en los países del mundo. En este momento en la región del Europa hay una tercera, para algunos países cuarta ola, esto quiere decir una reemergencia, un rebrote que viven esos países.",0.0,56,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"O bien, en la zona sur de nuestro planeta, en el hemisferio sur, particularmente en nuestro caso, en el continente americano, en los países latinoamericanos tenemos una reemergencia en varios de estos países.",0.0,33,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es por eso que estamos atentos, estamos alertas de que esto pudiera (falla de transmisión) la región de Norteamérica. En este momento ni Canadá ni Estados Unidos ni México tienen una remergencia, lo que tienen es una tendencia a la reducción.",0.0,41,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, esto hoy mismo la directora general de la Organización Panamericana de la Salud reconoció los esfuerzos de los gobiernos de estos tres países, que han logrado que exista esta tendencia de reducción, pero no nos confiemos.",0.0,38,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el periodo de asueto puede implicar riesgos de transmisión si es que las personas se congregan. Por eso ayer presentamos un decálogo, una serie de 10 recomendaciones de carácter general para que las personas las tomen en cuenta en los siguientes días.",0.0,43,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por favor, contamos contigo para tener unas vacaciones seguras, por favor, no seas arrastrado por una tercera ola.",0.0,19,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva vamos a hablar de un tema (falla de transmisión) pero que no queremos dejar y es la enfermedad de tuberculosis. Esto porque lo recordamos hoy porque es 24 de marzo y como todos los 24 de marzo recordamos o conmemoramos la existencia de esta enfermedad infecciosa causada por una bacteria, una microbacteria, que sigue causando en el mundo entero importantes daños e importante mortalidad.",0.0,68,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México, en el mundo, sigue presente la tuberculosis. Algunas personas a veces piensan que la tuberculosis es una enfermedad del pasado, algunos piensan incluso de la edad media. No es el caso, la tuberculosis es una enfermedad contemporánea, sigue afectando a grupos importantes de población.",0.0,46,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es importante recordar que si una persona -veamos esta imagen- si una persona tiene tos persistente, sobre todo tos con flemas, puede ser tuberculosis. No quiere decir que necesariamente lo sea. En la siguiente diapositiva recordamos sobre esto, si pasan, por favor, la siguiente imagen.",0.0,46,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y de particular interés es el binomio del virus de la inmunodefiencia humana con la tuberculosis. Se conoce desde hace décadas, un par décadas, que las personas que viven con VIH, con el virus de la inmunodefiencia humana, han tenido un deterioro importante de su sistema inmune tienen un riesgo muy aumentado de tener tuberculosis.",0.0,55,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero también las personas que padecen tuberculosis podría ser que no sepan que tienen infección por VIH, entonces por esto, el Centro Nacional para Prevención del VIH a cargo de la doctora Alethse de la Torre, nos recuerda que, si vives con VIH, hazte la prueba de tuberculosis; si vives o tienes tuberculosis, hazte la prueba de VIH. Es importante este abordaje ilustrado de las dos enfermedades. Y recordamos que tanto el diagnóstico como el tratamiento son gratuitos en México para todas las personas.",0.0,84,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino conversando un poco la descripción general de lo que hemos visto aquí en Campeche antes de abrir a preguntas y respuestas en este momento que tenemos todavía varios minutos, son las 19:22.",0.0,33,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,La misión en Campeche tenía dos propósitos fundamentales:,0.0,8,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero era el acompañar a la secretaria de Educación, Delfina Gómez Álvarez, y su equipo de subsecretarios y directores generales para participar en el Consejo Educativo Nacional que se celebró aquí en Campeche con la hospitalidad del doctor Ricardo Koh Cambranis, secretario de Salud del estado.",0.0,47,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también conversar con las autoridades tanto de salud como de educación de Campeche, con el propio gobernador Carlos Miguel Aysa, sobre la perspectiva de que Campeche pudiera abrir las escuelas siendo el primer estado que lo haga.",0.0,38,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La conversación, como ya decía, fue muy productiva en todos y cada uno de los ámbitos. Vimos un trabajo magnífico del gobierno del estado de Campeche, de planeación, de programación, de reflexión sobre los riesgos y también sobre los beneficios de esto.",0.0,42,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordamos a toda la población que nos escucha que el manejo de un fenómeno complejo como esta epidemia para todos los países del mundo implica el balance de dos objetivos: el proteger la salud y la vida por medio de las intervenciones que nos llevan a restringir la movilidad en el espacio público, la sana distancia, el cierre temporal de establecimientos públicos para evitar que se congreguen las personas, que se contagien.",0.0,72,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero eso tiene consecuencias sobre la economía, sobre las economías populares, sobre la actividad social, incluyendo aquella importante que está ligada a los derechos o la educación, o la propia salud que se ve también afectada por estas restricciones de la movilidad.",0.0,42,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El punto de balance de estos dos objetivos continuamente tiene que restablecerse, reanalizarse, calibrarse, y este es el caso ante la oportunidad de abrir las escuelas cuando se tenga un progreso en continuar el control epidémico.",0.0,36,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Campeche es un estado, como lo hemos dicho muchas veces, que tiene la particularidad que durante prácticamente seis meses, medio año, se ha mantenido en semáforo verde y la transmisión del virus SARS-CoV-2 es mínima y entonces es por esto, más otras consideraciones sobre la demografía, sobre la manera en que está geográficamente organizado el estado, que permite la posibilidad de abrir.",0.0,62,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero no queremos correr riesgos, no los quiere correr el gobierno del gobernador Carlos Miguel Aysa, no lo quiere correr el Gobierno de México. Y por eso trabajamos de manera coordinada y llegamos a la conclusión que es necesario abrir, definitivamente necesitamos abrir las escuelas, pero lo vamos a hacer en una forma gradual, escalonada y basado en la evidencia de un buen control que (falla de transmisión).",0.0,68,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El presidente, ya decíamos, esta mañana en la conferencia matutina comentaba sobre esta perspectiva de consenso para lograr minimizar los riesgos, pero ya empezar a normalizar la vida pública, sobre todo en la educación.",0.0,34,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta también fue la perspectiva del Consejo Educativo Nacional. Todas las secretarias y secretarios de salud que participaron en él -estaban todas las entidades federativas-, no todo mundo hizo uso de la palabra, pero quienes lo hicieron tenían esta misma (falla de transmisión), sí abrir, pero de una manera ordenada, de una manera programada y gradual. Ese fue el primer elemento.",0.0,61,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El segundo elemento, que fue el objetivo también de esta visita, fue visitar y supervisar el operativo Correcaminos de vacunación contra COVID. Visitamos varios, más de seis centros de vacunación, puestos de vacunación de todas las instituciones de la Secretaría de Salud, el hospital, el Centro Oncológico del estado, también en el Issste, en una unidad de medicina familiar; en el IMSS, en otra unidad de medicina familiar; también en la región naval militar en la que nos encontramos en este momento donde hay un puesto de vacunación, y en la zona militar donde hay otro muy grande puesto de vacunación.",0.0,101,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Constatamos un trabajo extraordinariamente bien coordinado. Aquí quiero felicitar a la teniente médica De Hoyos, quien es la representante del operativo Correcaminos en el estado; también a Katia Meave, quien es la delegada federal de los programas de bienestar, y desde luego al secretario de Salud, José Luis González Pinzón, que han sabido organizarse las tres entidades y todos los equipos de trabajo.",0.0,63,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vimos orden, vimos pulcritud, vimos claridad, vimos transparencia y las y los servidores de la nación participantes de todos los programas de bienestar constatamos que juegan un papel fundamental en la operación de los puestos de vacunación. Sin ellas y ellos no se podría dar tal grado de eficiencia en la aplicación de la vacuna.",0.0,55,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La experiencia, por tanto, nos demuestra la necesidad de estos operativos más complejos de lo que estamos habituados, el programa ordinario, el programa de vacunación universal. También nos demuestra la participación ciudadana y también la posibilidad de expandir la vacunación a territorios muy diversos, zonas rurales dispersas, en esta ocasión no tuvimos la oportunidad de visitar, pero también en las zonas urbanas complejas donde hay asentamientos humanos más extensos.",0.0,69,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta es la síntesis de lo que vivimos.",0.0,9,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos, por cierto, también a la Secretaría de Marina su hospitalidad, estamos en este momento e la región naval militar, que tiene un papel muy importante en el resguardo (inaudible) Correcaminos, lo mismo que la Secretaría de la Defensa Nacional y nuestras heroicas Fuerzas Armadas de mar, tierra y aire, han jugado un papel sumamente importante en este operativo y lo agradecemos una vez más.",0.0,65,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios, le pedimos al doctor Alomía si lo coordina, y tanto el doctor López Ridaura (falla de transmisión) como el doctor Alomía o yo contestaremos.",0.0,31,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, doctor Alomía.",0.0,4,24,03,2021
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto, señor subsecretario.",0.0,5,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Vamos a dar la palabra, por favor aquí, aquí y aquí también, y ahorita seguimos.",0.0,15,24,03,2021
PREGUNTA," Hola, buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,24,03,2021
PREGUNTA,"Aprovechando que está el doctor Ruy López Ridaura, la semana pasada preguntábamos sobre la descoordinación o la falta de, digamos, acuerdos o de coordinación con las autoridades locales, especialmente en Jalisco, para la vacunación y en algunos otros estados en donde la gente está teniendo que hacer filas muy largas, tienen que hacer esperas de hasta dos días para vacunarse.",0.0,60,24,03,2021
PREGUNTA,"Entonces, preguntamos sobre esto y nos decían que usted es el enlace que está viendo esto. Para saber qué está pasando y saber cómo se puede mejorar, si es que las autoridades de Jalisco no están acatando las recomendaciones que se emiten desde la Secretaría de Salud o dónde está ruptura del vínculo, saber por qué está pasando así.",0.0,59,24,03,2021
PREGUNTA,"Y una segunda pregunta, desde hace rato hemos insistido, ¿qué pasa con los teléfonos de los deudos COVID y este apoyo? No hay respuesta, nos han dicho ya hace más o menos tres semanas que lo van a recibir.",0.0,39,24,03,2021
PREGUNTA,De momento nada más.,0.0,4,24,03,2021
RUY LOPEZ RIDAURA," Gracias por la pregunta. Si la escuché cuando la hizo la vez pasada, pero la respuesta es parecida a lo que ya respondió en su momento también el doctor López-Gatell y el doctor Alomía.",0.0,34,24,03,2021
RUY LOPEZ RIDAURA,"El trabajo, digo, tenemos una serie de manuales estandarizados para, tanto la planeación, como la operación de los puestos de vacunación; pero también todos los días, todos los días tenemos una reunión para ajustar e identificar oportunidades de mejora, entender experiencias locales que han ayudado a resolver problemas de cuellos de botella en puestos de vacunación y, en general, todas estas cosas o estas soluciones locales se comparten, también cómo se pueden implementar en cualquiera de los sitios de vacunación.",0.0,80,24,03,2021
RUY LOPEZ RIDAURA,"Entonces, tampoco es… Digo, es difícil pensar existe un procedimiento totalmente estandarizado que funcione en todo tipo de situaciones, en todos los puestos de vacunación, en todas las realidades.",0.0,29,24,03,2021
RUY LOPEZ RIDAURA,"Siempre van a haber y siempre hay necesidad de adaptar, de encontrar soluciones y muchas veces puede ser rápido o puede ser que en el primer día no se encuentren, pero entonces ya en el siguiente día se mejoren.",0.0,39,24,03,2021
RUY LOPEZ RIDAURA,"Entonces ya realmente el reporte que tenemos y después y hablando con tanto los enlaces Correcaminos, los enlaces de Bienestar es que en la gran mayoría de los puestos de vacunación en todas las entidades federativas están funcionando bien.",0.0,39,24,03,2021
RUY LOPEZ RIDAURA,"Y realmente la recomendación principal es no acelerarse en la programación. Uno de los problemas que identificamos es el que empiecen a convocar antes de tener la seguridad que van a llegar las vacunas, porque puede ser que en el retraso del envío se complique ya la operación de la aplicación.",0.0,51,24,03,2021
RUY LOPEZ RIDAURA,"Eso ha sido una recomendación general, de que sí es importante la programación y es importante la planeación operativa y que, si deciden tomarse un día para esta programación, es importante que se lo tomen.",0.0,35,24,03,2021
RUY LOPEZ RIDAURA,"Específicamente el caso de Jalisco hemos tenido muy buena colaboración con la Secretaría de Salud en Correcaminos y el enlace de Bienestar, están trabajando muy bien. En efecto, cuando hemos ido identificando las zonas conurbadas del Guadalajara, ahora también se inició en el municipio de Guadalajara y siempre cuando uno llega a los municipios grandes de alta densidad, de población alta puede ser que los sitios masivos de vacunación tengan una mayor complejidad y un puesto tradicional.",0.0,77,24,03,2021
RUY LOPEZ RIDAURA,Se ha también producido… Aquí agradezco mucho el apoyo también de todo el equipo del Estado de México que nos ayudó a formar un manual de puestos de alta eficiencia que también lo pueden encontrar en la página de coronavirus.gob.mx de vacunación y es el manual que también le hemos compartido a todas las entidades federativas para poder instalar puestos masivos de alta eficiencia de vacunarse.,0.0,66,24,03,2021
RUY LOPEZ RIDAURA,"Entonces, yo creo que sí, que pueden suceder estas cosas, pero no hay un problema sistemático en ninguna entidad, mucho menos en donde detectamos un problema recurrente o repetitivo de falta de…",0.0,32,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor.",0.0,3,24,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Doctor Alomía.,0.0,2,24,03,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, en relación a la segunda pregunta precisamente se emitió un comunicado en relación al proceso que deben de seguir aquellas personas que a lo mejor todavía no han podido concluir con la solicitud de este apoyo a deudos.",0.0,39,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, recordar y aprovechamos para informar a la población que desea realizar este trámite que cuenta con un año completo para poder llevarlo a cabo, obviamente mientras antes pueda integrar la documentación que se requiere antes podrá ser en su momento dada una respuesta favorable o podrá seguir integrando la información correspondiente.",0.0,53,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, el último corte que se refiere en este comunicado, recordando que fue a partir del 2 de diciembre en que empezó, del año pasado, que empezó el proceso de registro y haciendo un corte al 22 de marzo se reportan una recepción de solicitudes de 211 mil 840, de las cuales ya 85 mil 496 han sido aprobadas y dado que cumplieron satisfactoriamente con la entrega de todos los documentos, se están revisando 26 mil 700… 472, perdón, y bueno el saldo restante son solicitudes que se han rechazado, pero reiteramos: las personas tienen todavía un año de plazo para poder corregir o complementar la información que se les haya pedido. Y toda la información y todo el trámite se puede continuar realizando en la página oficial ya comentaba, www.deudoscovid.gob.mx, y ahí también obviamente hay enlaces y tramos de comunicación para poder resolver algunas otras dudas.",0.0,148,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si, muy bien, por favor.",0.0,5,24,03,2021
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,24,03,2021
PREGUNTA,"Doctor Gatell, quisiera que nos pudiera ayudar, si nos puede comentar exactamente si ya va a haber reapertura de las escuelas de esta forma escalonada ¿a partir de cuándo?, si nos puede platicar un poquito cómo va a ser esta forma escalonada.",0.0,42,24,03,2021
PREGUNTA,Y también nos comenta gente que por ahí hay algunos maestros que todavía no han sido vacunados allá en Campeche. ¿Qué va a pasar con ellos si ya está próxima apertura se encuentra dispuestas por ustedes las autoridades?,0.0,38,24,03,2021
PREGUNTA,Y tengo una pregunta adicional para el doctor López Ridaura y otra para el doctor Alomía.,0.0,16,24,03,2021
PREGUNTA,Gracias.,0.0,1,24,03,2021
