Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y la respuesta de la Organización Mundial de la Salud, hace un resumen de la evidencia científica disponible y encuentra muchas faltantes de evidencia. Por ejemplo, hay estudios experimentales que han demostrado la fabricación de aerosoles con partículas infectantes, se ha usado principalmente el modelo del virus influenza y que efectivamente los aerosoles podrían mantener esas partículas por varias horas; sin embargo, estos estudios experimentales no logran reproducir las condiciones naturales en las que un ser humano podría estar produciendo estos aerosoles en términos de la concentración de los virus y la densidad de las partículas infectantes.",0.0,97,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, es una pieza importante, una aportación desde la perspectiva de científicas y científicos connotados que no modifica sustancialmente en este momento las recomendaciones de las prácticas de prevención y control en ninguna parte del mundo, y se espera que la comunidad científica siga aportando conocimiento al respecto. Gracias.",0.0,50,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Pasemos con su pregunta.,0.0,4,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, con mucho gusto.",0.0,4,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La razón principal de la diferencia de la intensidad de la transmisión de SARS-CoV-2, el virus que causa COVID-19, en la comparación Sonora respecto a otros estados de la República o en particular su vecina Baja California es el tiempo nada más.",0.0,42,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Están en etapas diferentes de la epidemia. Por razones múltiples que es a veces de atribuir o menor peso a ciertas causas, Baja California fue de uno de los estados que inició con la epidemia, igual que lo hizo la Ciudad de México, igual que lo hizo Quintana Roo.",0.0,49,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entre otros factores puede estar la afluencia de personas provenientes de otras regiones del mundo en donde en su momento había transmisión. En el caso particular de Baja California desde luego es que la frontera, Tijuana, en La Joya o Tijuana-San Isidro es una de las fronteras más concurridas del mundo, y este paso continuo de personas puede haber contribuido a el inicio de la epidemia un poco, unas semanas más temprano en Baja California.",0.0,75,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Aprovecho para recordar esta noción que mucha gente tiene de manera intuitiva -y nos parece completamente esperable y legítima que exista esta intuición- de que por consiguiente deberían cerrarse las fronteras como un mecanismo de control carece de un soporte científico en la historia completa de las epidemias en el mundo.,0.0,51,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos estamos remontando en la era antigua donde se usaba este tipo de mecanismos o a la era medieval o la época del Medievo en donde en ciudades amuralladas se optaba por cerrarlas, por enclaustrarlas como un mecanismo de control epidémica, y ni siquiera ahí hay documentación clara de que esto pudiera modificar sustantivamente el riesgo epidémico.",0.0,57,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo digo, porque en este momento que está una importante transmisión de SARS-Cov-2 en los estados sureños de Estados Unidos exista la inquietud de que deberíamos cerrar la frontera como un mecanismo de evitar el trasiego.",0.0,36,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cerca del 90 por ciento de los pasos diarios que se cuentan por centenas de miles de personas, de hecho por millones si tomamos toda la frontera, son entre personas que viven en una región común. Entonces, cerrar la frontera es no solamente inviable, sino imposible, dado que es prácticamente como si fuera una sola comunidad.",0.0,56,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero regresando a su inquietud sobre Sonora, le diría: no tenga preocupación de que esta realidad epidémica que en este momento vive Sonora pudiera ser algo inusual o que pudiera representar un estado de pérdida del control.",0.0,37,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno de Sonora ha hecho un trabajo muy adecuado, muy responsable enfocándose a las medidas de prevención que pueden ser pertinentes y lo presentamos hace unos días, han logrado tener un RT, número promedio de contagios que está por debajo de uno con lo cual se espera que en las próximas pocas semanas empiece a disminuir la intensidad de transmisión en Sonora.",0.0,63,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Depende mucho de qué tanto la población sonorense o bajacaliforniana, o hidrocálida o de la Ciudad de México, o quintanarroense o de cualquier parte del país y para fines prácticos del mundo colabore con las medidas de prevención y control.",0.0,40,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hacer predicciones… Esto ha sido motivo de extensa inquietud social cada vez que se habla de una fecha precisa, esto no es una bola de cristal, no se puede dar una promesa específica.",0.0,33,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recuerden la frase que he usado, vuelvo a usar, si y solo si se cumplen las condiciones que dieron lugar a la predicción, entonces la predicción tiene realidad.",0.0,28,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son esas condiciones?,0.0,4,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que la población se mantenga a sana distancia, se lave continuamente las manos, proteja su estornudo, se abstenga de salir de la casa cuando tiene síntomas, no salga cuando es innecesario, que las empresas que no son esenciales no abran anticipadamente, etcétera, etcétera, etcétera.",0.0,44,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ, En Sonora y en todo el país.,0.0,7,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Me parece que me está invitando a dar un mensaje a las sonorenses y los sonorenses, y lo doy.",0.0,19,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Queridos habitantes del bello estado de Sonora, por favor, igual que todos los estados de la República, por favor, atiendan a las indicaciones que hace su gobierno estatal encabezado por la gobernadora Claudia Pavlovich y cumplan con las medidas de seguridad sanitaria consistentes en cambios importantes en su práctica diaria, manténganse en sana distancia, lávense continuamente las manos con agua y jabón, si no lo hay, con alcohol gel, protejan su estornudo o su tos con el ángulo del codo, no con las manos, no salgan si no es indispensable.",0.0,90,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquellos comercios o establecimientos mercantiles que han empezado a abrir, háganlo solamente cuando existen las indicaciones apropiadas para hacerlo en las condiciones necesarias para hacerlo.",0.0,26,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted tiene más de 60 años o enfermedades crónicas, no se espere para que acudir a atención médica en caso de que presente tos, fiebre, dolor de garganta, dolor de cabeza, que son los síntomas característicos de COVID-19.",0.0,39,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente, son las 20:04, aquí se acaba la conferencia de prensa. Gracias por sus preguntas. Mañana nos vemos. Muchas gracias.",0.0,20,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ," (Inaudible) coronavirus.gob.mx, y por favor revísenla, ya cobra vigencia a partir de ahorita.",0.0,13,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Especial énfasis: no utilizar los productos que se ha recomendado, no utilizar, porque no hay evidencia científica de su eficacia y posiblemente tampoco de su seguridad.",0.0,26,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,15,07,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1117.,0.0,2,15,07,2020
