Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Aquí podemos ver precisamente en la barra de color azul, que es la primera en la parte superior precisamente esta tendencia que en su momento veíamos de la presentación de casos estimados, 356 mil 602 para el día de hoy y que de la semana 26 a la semana 27 ha representado un incremento porcentual del 10 por ciento y es lo que estamos también dando seguimiento.",0.0,67,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, estos son los casos estimados acumulados que se han presentado desde el inicio de la epidemia en México, pero no quiere decir que todas esa personas estén en este momento padeciendo la enfermedad; las que sí la están padeciendo son los casos activos estimados, que para el día de hoy nuevamente vuelven a representar un 14 por ciento, solo un 14 por ciento de la totalidad de casos estimados, es decir, 48 mil 207.",0.0,76,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Así, también vemos un incremento que continúa de más 14 por ciento para las últimas dos semanas comparadas de los casos recuperados que están prácticamente por llegar a ser 200 mil las personas que se han recuperado de la enfermedad.",0.0,40,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también tenemos el dato de defunciones estimadas que, ya lo comentábamos, aun sumando las defunciones que aún son sospechosas por porcentaje de positividad, vemos este descenso que hay desde la semana 24 y que de manera puntual para la diferencia entre la semana 26 y 27 ha representado un decremento del menos 29 por ciento.",0.0,56,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos la siguiente diapositiva. Tenemos la ocupación de camas IRAG general para pacientes graves.,0.0,14,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Hemos estado dando seguimiento a Tabasco, Nuevo León y Nayarit, que son los que se han posicionado en los primeros tres lugares sobrepasando este nivel de seguridad de 30 por ciento de disponibilidad, se continúa trabajando con ellos para que siempre se pueda contar con un porcentaje de camas disponibles, como hasta el momento se ha podido lograr.",0.0,58,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, que son las camas, precisamente, para los pacientes más críticos, aquí sí todos están por encima de ese nivel de seguridad, es mantener al menos un 30 por ciento de disponibilidad, también son Nuevo León, Tabasco, en este caso Baja California los que están a la cabeza en la tabla, pero a partir de ahí hacia la derecha todos tienen al menos un 40 por ciento de disponibilidad en este tipo de camas.",0.0,78,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos ahora a ver los componentes estatales. El día de hoy vamos a presentar tres estados, el primero de ellos es el estado de Puebla. Esta gráfica la acabamos de explicar en el panorama nacional, pero lo que podemos destacar específicamente para el estado de Puebla, vean cómo las barras totales, es decir, estas que están apiladas, si vemos los tres colores en su totalidad, en el caso del estado de Puebla la semana 26 y 27 ha sido ya menor que la semana 25, aunque podemos ver que en la semana 27 es donde se concentra en ese color naranja claro la mayor cantidad de casos todavía aún sospechosos, tenemos los números totales para cada una de las barras, que son casos confirmados.",0.0,124,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos en la siguiente diapositiva vamos entonces ahora a pasar a estimar los casos, vamos a cargar, estos casos son sospechosos por porcentaje de positividad y aun así, entonces aquí vemos más claramente ya los casos cómo en la semana 26 y 27 para el estado de Puebla, han tenido ya un descenso importante, siendo el último o la comparación de las dos últimas dos semanas de un menos nueve por ciento, inclusive vemos cómo en la semana 27 hay un cruce con los casos recuperados, es decir, los casos recuperados son ahora más que los casos estimados en la semana 27 y el incremento es de más 26 por ciento.",0.0,112,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"También se presenta el mismo efecto en las defunciones estimadas con un descenso que también se aprecia en este caso desde la semana 25 y siendo también de un menos 29 por ciento la diferencia entre las dos últimas semanas que se han medido, 17 mil 211 los casos estimados, pero de estos los casos activos, también estimados, representarían sólo el 13 por ciento, estamos más o menos en una media similar a la que vimos en el panorama nacional.",0.0,80,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos municipios, cuatro municipios, se seleccionan un poco por su representatividad poblacional y cómo se ha desarrollado la epidemia en cada uno de ellos, el día de hoy estamos presentando cuatro de ellos con mucha evidencia y con diferencia, recordemos que aquí estamos viendo no número de casos, ahora estamos viendo tasa de incidencia por 100 mil habitantes.",0.0,63,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esa base poblacional nos permite hacer una comparación entre los municipios recordando que hay municipios mucho más poblados, municipios con menos personas, pero entonces aquí es evidente que efectivamente el municipio de Puebla es el que ha tenido la mayor transmisión, la mayor tasa de incidencia de personas por 100 mil habitantes que es además el que ha contribuido en mayor cantidad a su curva epidémica y también ha contribuido de manera importante al descenso de las últimas dos semanas.",0.0,81,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Mientras que otros municipios que tienen una presentación bastante similar como son Tehuacán, Atlixco y San Martín Texmelucan vemos que prácticamente también hay un descenso en la semana 26 y 27 para estos tres municipios, lo cual sumado al municipio de Puebla dan esta disminución que estábamos viendo que ya era importante para el estado.",0.0,55,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,Y aquí reflejamos un poco también la ocupación de camas generales y de camas con ventilador para tener el panorama un poco más completo.,0.0,24,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es precisamente la animación, semana 10, semana 11, semana 12, vean ustedes cómo se va incrementando la dispersión de tener muchos municipios en blanco, que quiere decir que no tenían casos; a medida que vamos avanzando en las semanas no solamente vamos teniendo una mayor dispersión y más municipios que se colorean, sino que además esos colores empiezan a ser más intensos, quiere decir que se incrementa la transmisión, se ha incrementa el número de personas con la enfermedad y vean en la semana 27 a una diferencia de la semana 11 cómo la dispersión es más grande y sobre todo en los municipios centrales.",0.0,109,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente estado, el segundo de esta noche, Tlaxcala. Aquí también podemos ver en sus curvas apiladas en el completo número que ellas suman, aquí sí todavía se mantiene una tendencia ascendente. Si vemos los casos confirmados prácticamente esa tendencia se va a mantener cuando ahorita pasemos a estimar los casos que aún son sospechosos y que están en estas barras de color naranja claro.",0.0,66,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Las defunciones felizmente también mantienen una tendencia descendente, al parecer desde la semana 25 y 26 donde además tuvieron un pico importante en la semana 23.",0.0,26,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí vemos entonces ahora sí los casos estimados más uno por ciento, vemos un incremento continuo para cada una de las semanas epidemiológicas.",0.0,27,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En las últimas dos semanas vemos que hay una meseta de estabilidad, eso todavía podría cambiar en función de cómo se comporta tanto para la 27 como para la 28 y eso precisamente representa ese uno por ciento de fluctuación que ha habido en las últimas dos semanas.",0.0,48,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Los casos recuperados siguen también incrementándose felizmente, más de 26 por ciento, y aquí podemos ver esa reducción de una manera todavía más visual de las defunciones, siendo de menos ocho por ciento las que han ocurrido en las últimas, la disminución de las últimas dos semanas que se han medido.",0.0,51,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí los casos activos estimados son del 15 por ciento, más o menos están cerca de lo que vimos a nivel nacional y se estiman en 574 a las últimas semanas acumuladas.",0.0,32,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva donde seleccionamos cuatro municipios. El de color rojo Tlaxcala, el de color naranja Apizaco, Huamantla en el color naranja claro y San Pablo del Monte en el color verde. Prácticamente podemos ver que los que han tenido mayor intensidad, mayor transmisión con sus tasas más elevadas son los que contribuyen a esta tendencia que veíamos ascendente para todo el estado.",0.0,64,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Otros municipios con menor carga, que son naranja claro y el verde, prácticamente logrando esa estabilidad e incluso ya un descenso en las últimas semanas, esto lógicamente también va a contribuir en alguna escala a que el estado empiece con este descenso que observamos en la última semana como tal.",0.0,50,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Va a ser la animación de los municipios de Tlaxcala. Semana 10, no hay nada; semana 11, hasta la 12 empieza y precisamente en Tlaxcala la transmisión, vean cómo se va dispersando, se va extendiendo en todos los ejes, va incrementándose la intensidad prácticamente para gran mayoría de los municipios, ya para la 21 prácticamente todos los municipios habían tenido al menos un caso confirmado, va incrementando la intensidad y aquí está la 27, vemos prácticamente una dispersión y una intensidad importante en todo el estado.",0.0,90,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el último estado de esta noche, el estado de Veracruz. Igual, una tendencia clara todavía ascendente cuando vemos todos los casos apilados, también claramente ascendente cuando vemos ya los casos confirmados, independientemente de los que aún son sospechosos y felizmente también una disminución en la tendencia de las defunciones en las últimas dos semanas, al menos desde la 25 en adelante.",0.0,62,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, aquí entonces sí tenemos ya ahora los casos estimados, ya les cargamos los aún sospechosos por porcentaje de positividad y aquí es más clara esa tendencia ascendente que veíamos en la anterior, aquí sí hay un incremento de más 21 por ciento en la última semana que se mide y esto continúa incrementándose.",0.0,57,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, en la medida que los casos se han ido incrementando también las personas se han ido recuperando, un incremento del 30 por ciento también las personas se han ido recuperando, un incremento del 30 por ciento también las últimas dos semanas.",0.0,43,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,Y aquí vemos que la tendencia descendente de las defunciones es de menos 16 por ciento de la semana 26 a la semana 27.,0.0,24,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí podemos ver y precisamente por esta curva de casos estimados que mantiene una pendiente todavía importante que aquí sí es el 16 por ciento, sería el estado que de los tres que hemos presentado tiene la mayor proporción de casos activos estimados, lo cual nos habla que todavía hay una importante actividad de transmisión de la enfermedad.",0.0,58,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Los municipios seleccionados, Córdoba y Veracruz, son los que a la semana 27 tienen la mayor tasa de incidencia, aunque vemos que el municipio de Veracruz llegó a un punto en la semana 22 en donde llegó a un pico de su tasa y de ahí ha empezado a tener una tendencia descendente, todavía no muy marcada, pero que le ha permitido inclusive colocarse por debajo de Córdoba.",0.0,72,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Córdoba, sin embargo, desde la semana 21 y en adelante prácticamente la tendencia ha sido ascendente para todas las semanas. Aunque se ve un nivel de estabilidad en las últimas semanas, vamos a ver si ese comportamiento se mantiene o puede continuar.",0.0,42,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Otros como Xalapa, Poza Rica Coatzacoalcos tuvieron más bien su intensidad en las semanas 19 y 20, bajaron un poco durante las semanas 22, 23 y 24, pero veamos que las tendencias al menos de Xalapa y Poza Rica todavía es hacia arriba para las semanas 26 y 27, lo cual eso pudiera continuar, a diferencia de Coatzacoalcos, que empieza ya a demostrar si una disminución importante.",0.0,67,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y veamos la última diapositiva que es precisamente el mapa de Veracruz. Semana 11, pocos municipios, en la 13 un poco más, 14 se sigue incrementando, 15 ya tenemos prácticamente en todos los ejes cardinales del estado, en la 18 es mucho más notorio, aunque todavía con poca intensidad, pero en la medida en que se van pasando las semanas vemos cómo se incrementa en los municipios con mayor intensidad de transmisión, 25 ya prácticamente tenemos todo el estado y aquí tenemos la 27 en donde ya prácticamente el 80 por ciento de los municipios del estado tienen transmisión en la entidad.",0.0,102,15,07,2020
JOSE LUIS ALOMIA ZEGARRA,Sería el reporte. Gracias.,0.0,4,15,07,2020
