Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Así también, y como parte del total de casos confirmados que en esta diapositiva son los acumulados, también tenemos las defunciones que hasta el momento se han confirmado, personas que lamentablemente han fallecido a consecuencia de las complicaciones de la enfermedad y que para el corte del día de hoy representan 82 mil 348 en México.",0.0,56,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es ahora donde representamos los casos estimados. Vean cómo los casos estimados, y hablamos de estos 921 mil 243, son todavía más que en los casos que en la diapositiva anterior mencionábamos como confirmados.",0.0,39,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es precisamente porque para estimar estos casos, tomamos todos estos casos que ya están confirmados, pero además le sumamos todos aquellos casos sospechosos con y sin muestra que, por el porcentaje de positividad para cada semana, estamos precisamente estimando que serían casos confirmados de COVID.",0.0,46,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto lo hacemos para poder tener una curva epidémica, como la que estamos viendo tanto de los casos estimados, que es la de color azul claro superior, como la de las defunciones estimadas, que está en la curva de color oscuro en la parte baja, en donde no solamente nos quedamos con los confirmados en sí, sino además podemos sumar todos aquellos que sabemos que de seguro van a confirmarse en las siguientes semanas y días.",0.0,77,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero, entonces, al integrarlos de una vez a la estadística podemos ver cuál es el comportamiento y cuáles son las tendencias de la curva de una manera más cercana a la realidad, que es lo que pasaría si sólo los basáramos en puros casos confirmados.",0.0,45,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es importante porque siempre hemos comentado que tenemos muchos más casos que en su momento tuvieron o tienen COVID-19 y que precisamente pueden pertenecer a aquellas personas que por tener síntomas leves de la enfermedad no necesariamente demandan atención médica y por lo tanto no ingresan a la plataforma en línea o al sistema de vigilancia epidemiológica, y además recordando que siempre hay una proporción que en estos momentos se está estimando a nivel mundial, hay diferentes estudios, de personas que son asintomáticas, y que por lo tanto se clasifican como portadores, es decir, no expresan enfermedad, pero se contagiaron del virus.",0.0,103,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto es un primer acercamiento basado en lo que al menos se tiene registrado y notificado en el sistema.",0.0,20,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Precisamente, lo que podemos ver al día de hoy es que continúa la tendencia descendente que se había producido durante las nueve semanas previas, la décima, semana, que es la que estamos transitado para efectos de la gráfica, tiene una reducción todavía de menos dos por ciento, hemos visto como esta reducción ha ido disminuyendo, es decir, tenemos una línea que entre la semana 38 y 39 ha estado todos los días acercándose más bien a lo que podrá ser una meseta en los siguientes días.",0.0,86,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto ya había sucedido en ocasiones o en semanas previas y es parte del comportamiento de cómo evoluciona la epidemia, y vamos a estar, lógicamente, muy atentos a esta evolución.",0.0,30,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Las defunciones continúan con su tendencia descendente, son de menos 39 por ciento entre la semana 38 y 39, y aquí sí hay una tendencia más clara en la ocurrencia de las mismas.",0.0,33,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El indicador de los casos activos estimados para el día de hoy continúa localizando un cuatro por ciento como la proporción de las personas que representan la epidemia activa en México, todas las demás son casos que ya en su momento resolvieron su problema, resolvieron su enfermedad, son casos recuperados y de estos tenemos identificados, precisamente, más de 557 mil personas que ya se recuperaron de la enfermedad, alrededor de un 72 por ciento de todos ellos.",0.0,77,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Algunos todavía estarán cursando en estos momentos su enfermedad porque están hospitalizados o porque están en una fase de recuperación por haber sido casos graves y otro porcentaje, lo que lógicamente serán o estarán representados por las defunciones que hasta el momento han ocurrido.",0.0,44,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Actualizaríamos la ocupación y disponibilidad hospitalaria en relación a camas generales, solamente veíamos en los últimos días al estado de Nuevo León, que ha ido entre aumentando y disminuyendo alrededor de un 50 por ciento, lo cual ha dejado otro 50 por ciento de camas disponibles para ser ocupadas por este tipo de pacientes, pero en relación a todas las demás entidades federativas siempre se ha tenido más de la mitad de las camas disponible y con niveles de disponibilidad tan altos en casi la mitad de las entidades federativas de un 80 por ciento de disponibilidad.",0.0,97,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos en la siguiente diapositiva las camas que son para pacientes más críticos, son aquellas que tienen un ventilador, 23 por ciento, una fluctuación de uno por ciento hacia arriba, ayer teníamos 22 por ciento, pero aquí sí todas las entidades federativas tienen al menos la mitad de las camas disponibles y nuevamente la mitad de las entidades federativas tendrían 82 por ciento o más de disponibilidad en relación a este tipo de camas.",0.0,74,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto además de ser congruente con la tendencia descendente y la disminución de casos que hemos visto en las últimas nueve semanas, también es importante porque nos evidencia que los casos graves, es decir, aquellos que requieren hospitalización también han tenido un decremento precisamente en el último mes, mes y medio de lo que va de la epidemia en México y eso es una buena noticia para las acciones y cómo se está llevando a cabo el control de la epidemia en México.",0.0,83,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos entonces ahora al siguiente segmento que tiene que ver con, vamos a profundizar o compartir más información en relación a lo que ayer comentábamos, que era la integración a la estadística nacional y sobre todo a la estadística acumulada de los casos que han estado siendo confirmados a través de la asociación epidemiológica o a través de la dictaminación clínico epidemiológica.",0.0,62,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El poder llevar a cabo esta actividad precisamente fue algo que se normó y votó, y por lo tanto se alineó para todo el Sistema Nacional de Vigilancia Epidemiológica, precisamente por el Comité Nacional de Vigilancia Epidemiológica, que es el Conave; y a partir del 12 de julio estuvieron disponibles los elementos para poder llevar a cabo estas clasificaciones.",0.0,59,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Estos elementos básicamente se componen por el estudio epidemiológico de caso, que en su momento debía incluir las variables o la posibilidad de marcar en la clasificación final si el caso era confirmado por este tipo de asociaciones.",0.0,38,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero además recuerden que estos casos deben ser reportados en la plataforma en línea; por lo tanto, el segundo elemento también es que la plataforma del Sisver tuviera disponible las variables para poder ser seleccionadas por los profesionales de la salud que están todos los días realizando la clasificación y notificación de estos casos.",0.0,54,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, que esto también quedara expresado en el lineamiento de vigilancia epidemiológica y diagnóstico por laboratorio a través del cual cuando se consulta podemos encontrar estas definiciones y los procedimientos relacionados a ellas.",0.0,34,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, este lineamiento, como todos los productos que se han emitido en relación a la respuesta y también de la preparación en su momento de la epidemia en México los encuentran ustedes disponibles en la página del Gobierno de México.",0.0,41,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, están para la consulta de todas aquellas personas que lo puedan o que deseen llevarlas a cabo. Lógicamente el enfoque de este lineamiento o la consulta principal es para todos aquellos profesionales de la salud que participan activamente en el Sistema Nacional de Vigilancia Epidemiológica.",0.0,46,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Posterior a este 12 de julio, que en su momento se llevó a cabo la integración de estos tres elementos, se llevaron a cabo dos capacitaciones de manera virtual, por el momento epidémico en el cual nos encontrábamos:",0.0,38,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Una el 14 de julio, es decir, dos días después de que se emitieron las herramientas, precisamente una capacitación a todo el Sistema Nacional de Vigilancia Epidemiológica, esto se hace con las 32 entidades federativas, con los epidemiólogos estatales y los epidemiólogos jurisdiccionales, quienes a su vez se quedan con la tarea de replicar la capacitación para los niveles operativos correspondientes.",0.0,61,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,Y una segunda capacitación como de reforzamiento para poder continuar con la actividad se llevó a cabo la primera semana de septiembre.,0.0,22,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo comentamos porque, producto de estas capacitaciones y de los lineamientos emitidos el 12 de julio, es que luego se llevaron a cabo procesos de revisión, validación de la información que se estaba emitiendo por parte de los estados, hasta que llegamos a un momento en donde los números y la estadística ya revisada fueron integradas entonces a la estadística nacional y por lo tanto a los casos acumulados que fue precisamente lo que hicimos el día de ayer.",0.0,79,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí podemos ver, para no meternos en detalle del texto, pero es básicamente una captura de la pantalla del sistema, es decir, del Sisverg, que en su momento tiene activas las tres posibles clasificaciones, que en su momento puede utilizar todo el Sistema Nacional de Vigilancia Epidemiológica para llevar a cabo la confirmación de casos.",0.0,55,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que podemos decir es que antes del 12 de julio solamente se podrían confirmar casos a través de un resultado de laboratorio, si el resultado era positivo era un caso confirmado.",0.0,32,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Después del 12 de julio y a través de la integración de todas estas herramientas, además de un resultado de laboratorio, un médico epidemiólogo y un profesional de salud en actividades de epidemiología, en cada una de las unidades médicas de las 32 entidades federativas podía, en base a lo definido en el lineamiento de vigilancia epidemiología, clasificar también una persona como casos confirmado por asociación epidemiológica, que como comentábamos ayer es toda aquella persona que es contacto y caso sospechoso a su vez de una persona que ya fue confirmada previamente por laboratorio.",0.0,94,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, no es necesario tomar una muestra como para reconfirmar si realmente la enfermedad es por virus SARS-CoV-2, si es contacto de una persona previamente confirmada por laboratorio entonces se confirma por asociación epidemiológica.",0.0,34,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en el caso de la dictaminación clínica epidemiológica se reserva para que aquellas defunciones que precisamente no tuvieron la oportunidad de ser muestreadas, de otorgar una muestra para su procesamiento, o que el resultado de la misma no se obtuvo o fue indefinido o cae en todas estas causas que anteriormente hemos hablado en relación a que son muestras que ya no podrán tener un resultado. Esto incluye también aquellas defunciones que ocurrieron fuera de una unidad médica, por lo tanto, tienen la posibilidad de ingresar al sistema como un caso confirmado de COVID-19.",0.0,95,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Bien, aquí tenemos entonces ahora representados los casos con las tres posibles clasificaciones.",0.0,17,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En las barras que vemos aquí representadas, que son estas barras de café claro, que es el color que hemos estado siempre utilizando para los casos confirmados, vemos la totalidad de casos confirmados por laboratorio, aquí los tenemos, 769 mil 558, estamos dando la estadística acumulada al día de hoy, es decir, al corte de esta conferencia.",0.0,57,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí sabemos que apenas se pueden notar precisamente porque son un número de reducido de casos los que hasta el momento se han confirmado por la vía de la asociación o la dictaminación epidemiológica, pero podemos aquí notar los casos que han sido confirmados entonces por esa vía, que también para el corte de hoy representan 25 mil 50 casos.",0.0,61,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, la suma de ambos números, precisamente nos dan los 794 mil 608 casos confirmados que estamos en su momento notificando esta noche, prácticamente el 97 por ciento de ellos han sido confirmados por la vía de laboratorio, es decir, con una prueba confirmatoria, y alrededor de un tres por ciento que son esos pequeños casos debajo de color rojo han sido confirmados hasta el momento por la vía de la dictaminación.",0.0,74,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos una tabla, a lo mejor no la vamos a describir tanto en aras del tiempo, pero la integramos para que ustedes puedan tener todos los números relacionados sabiendo que esta presentación es de difusión pública y que además los medios tienen acceso a estos datos, la integramos precisamente para que ustedes puedan revisar columna por columna, dato por dato, pero aquí vemos precisamente identificados esos 704 mil 608 casos, son los que tenemos aquí, que es precisamente la sumatoria del total de casos por asociación, ya sea por asociación epidemiológica o por dictaminación clínico epidemiológica, por lo tanto, estas serían defunciones que sumadas en su momento a los casos que han sido confirmados por laboratorio nos da el total de casos confirmados.",0.0,128,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos una imagen semejante a la de los casos, pero ahora solamente nos quedamos con el grupo de las lamentables defunciones. Recordemos que las defunciones confirmadas son un subgrupo del total de casos confirmados, es decir, dentro del total de casos confirmados están las defunciones confirmadas, es una característica diferente, pero forman parte del mismo grupo.",0.0,56,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí volvemos a ver nuevamente el mismo efecto y la distribución. En el color azul vemos todas aquellas defunciones que fueron confirmadas por laboratorio; como podemos ver, son la gran mayoría y representan a 79 mil 714 para el corte de hoy.",0.0,43,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero también en dos colores diferentes podemos identificar dos mil 634 defunciones que también se confirmaron por la vía de la asociación o la dictaminación clínica epidemiológica, que es el nuevo dato o la nueva estadística que empezamos a presentar desde el día de ayer.",0.0,45,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí inclusive estamos también representando en el color rojo, hasta la parte inferior, aquellas defunciones que todavía en este momento son sospechosas, pero que en su momento estaríamos esperando que ya sea por la vía de poder obtener un resultado de laboratorio o por la vía de que las entidades federativas continuarán realizando los ejercicios de dictaminación correspondientes, pues todas estas defunciones sospechas, es decir, todas aquellas que están en color rojito en la parte inferior podrán pasar a algunas de las clasificaciones, ya sea que se confirmen por la vía de diagnóstico por laboratorio o por la vía de la asociación o finalmente sean descartadas y ya no formen parte de la estadística.",0.0,115,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces, cuando sumamos los dos primeros datos que hasta el momento ya tenemos, obtenemos entonces las defunciones confirmadas, acumuladas, que también están presentadas en la primera diapositiva del día de hoy y que representan a estas 82 mil 348.",0.0,40,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y como podemos ver, tanto en esta gráfica como en la gráfica anterior, tanto las defunciones que se han sumado como los casos que se han sumado por la vía de la dictaminación, están distribuidas en un histórico que abarca prácticamente desde el inicio de la epidemia.",0.0,47,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"No son ni casos ni de defunciones que han ocurrido en las últimas 24 horas; ni siquiera han ocurrido en la última semana, ni siquiera en el último mes. Aquí claramente podemos ver que todas ellas han venido ocurriendo en los meses anteriores desde que prácticamente inició la epidemia.",0.0,49,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,¿Por qué hasta este momento tienen la clasificación?,0.0,8,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque a través del ejercicio que están realizando las unidades en las 32 entidades federativas podemos empezar a conocer día con día, semana con semana, quiénes se van sumando a la estadística vía la dictaminación o vía la asociación epidemiológica.",0.0,40,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es una tabla similar a la anterior, pero que ahora se enfoca precisamente en la estadística de las defunciones. Aquí tenemos los dos grupos, tanto las defunciones que se confirmaron por asociación epidemiológica como las defunciones que hasta el momento se han confirmado por la vía de la dictaminación, el total que ellas representan, que sumadas a las que ya teníamos por la vía del diagnóstico por laboratorio, nos dan los 82 mil 348 lamentables defunciones que hasta el momento han ocurrido a consecuencia de la epidemia en México.",0.0,93,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Bien, aquí queríamos también mostrarles gráficamente algo que comentábamos ayer, que es: durante todo este tiempo que ha ocurrido la epidemia, y en función de cómo los diferentes sistemas de vigilancia epidemiológica funcionan en cada país, todos los países miembros de la OMS hasta el momento la gran mayoría de ellos han notificado en su momento correcciones, errores o modificaciones a la estadística nacional de cada uno de sus países.",0.0,74,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Es importante mencionar que hasta el día de hoy México no ha notificado ningún error ni ha notificado nada diferente relacionado a su estadística, ahorita lo vamos a ver.",0.0,29,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay un documento que es público, lo pueden ustedes encontrar en la página de la Organización Mundial de la Salud, al día de hoy son más de 23 páginas, en donde están registradas por nombre de cada país y con fecha cada una de las modificaciones, fe de erratas u otro tipo de variaciones que los países han realizado.",0.0,59,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí solamente a lo mejor les trajimos un poco las más representativas como, por ejemplo, el caso de Chile que el 18 de junio realizó un ajuste retrospectivo y agregó a su estadística nacional la presencia de 31 mil 422 casos y entonces ustedes pueden ver en la gráfica que emana de la OMS, la Organización Mundial de la Salud, cómo para esa fecha Chile registra esta barra de casos que va hasta este nivel.",0.0,75,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero esto no quiere decir que todos estos casos sucedieron y ocurrieron ese día, que Chile tuvo un pico epidémico en esa fecha y que luego cayó, eso no es correcto, porque esto está representando por la fecha de notificación, es sólo precisamente para que se vea el efecto de cuándo en su momento un país realiza una corrección a sus datos.",0.0,62,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos rápidamente otros ejemplos. Aquí tenemos también el de España, que el 27 de abril excluyó casos que habían notificado a la Organización Mundial de la Salud, pero que habían sido en su momento confirmados por una prueba serológica. Entonces, dijo: ‘No, vamos a quedarnos solamente con los resultados que hayan sido emitidos por PCR’, en todo caso como siempre lo ha hecho México y entonces decidieron en esa fecha excluir 12 mil 130 casos que habían sido confirmados por pruebas serológicas y dijeron: ‘No, no los podemos notificar como tal’.",0.0,91,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos otro ejemplo. Francia también en su momento, tanto el 29 de abril, como el 3 de julio excluyeron de manera similar que España casos que habían confirmado por otro tipo de prueba de laboratorio y es por eso que inclusive en la gráfica podemos notar una barra del cero hacia abajo.",0.0,52,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto no quiere decir que en su momento Francia tuvo ese día menos mil casos, simple y llanamente representa la exclusión que en su momento llevaron a través de la notificación a la OMS.",0.0,35,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Una situación similar con Lituania, en donde el 30 de abril excluyeron 105 casos y por eso tenemos una barra que va hasta menos 110 negativos, eso es un efecto precisamente de dicha notificación.",0.0,34,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos una gráfica más. Ecuador tuvo algunos eventos, 8 de septiembre, por ejemplo, cambió sus criterios, precisamente para notificar casos y defunciones, entre confirmados y entre probables, por eso tiene ese pico grande ahí el 24 de abril, luego un pico hacia abajo, dos picos hacia abajo el 8 de mayo, un pico que va en negativo ahí a finales de septiembre, y ahí están los números que en su momento se excluyeron. Son gráficas que pueden consultarse en la Organización Mundial de la Salud.",0.0,85,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. China fue un caso interesante a principios de la pandemia, cuando el 14 de febrero integró a su estadística casos confirmados que incluyeron precisamente un diagnóstico clínico. Ellos no hablaban en ese momento ni posteriormente de una asociación clínica epidemiológica, sino de casos que clínicamente los médicos de la consulta externa y de urgencias estaban identificando.",0.0,60,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Para todas las demás fechas se muestran solamente los casos que finalmente se confirmaron por laboratorio, y por eso entonces vemos esta gran barra de los casos que en su momento integraron por la vía del diagnóstico clínico a su estadística nacional.",0.0,42,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Creo que tenemos un país más. Hablamos más bien de una tabla resumen, este es precisamente el documento del cual les estaba comentando, que está disponible en la página de la Organización Mundial de la Salud, que registra todos estos cambios estadísticos que los países han notificado a la OMS y que desde el 31 de diciembre, desde que empezó a emitirse estos documentos en relación a la epidemia primero en China, México no había realizado ninguna corrección o ajuste en sus datos de reporte.",0.0,85,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y somos también muy puntuales en decir que la inclusión que se hizo ayer de los casos confirmados por asociación y dictaminación no representan de ninguna manera un error que haya que corregir o algo que haya que notificar como tal a la OMS, es simple y llanamente una adhesión de casos que ya se tenían registrados en el sistema y que de manera pública y abierta estamos sumándolos a la estadística nacional en función de la metodología que se definió el 12 de julio de este año.",0.0,88,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos las dos últimas diapositivas. Son solamente un poco la o el resumen de lo que acabamos de comentar. Hay errores que pueden ser también de tipo tipográfico, recordemos que no todos los países necesariamente utilizan los números como los utilizamos en México, hay otros tipos de en su momento lenguajes y lógicamente tipografía, y eso también puede ser malinterpretado y pueden pensar que un número representa otro, entonces también se llevan a cabo correcciones de ese tipo.",0.0,78,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"China lo hizo el 12 de febrero, 20 de febrero, 17 de abril; Japón, el 22 de abril cambió su método de informar de las defunciones y agregaron en ese momento 91 defunciones.",0.0,33,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente, por favor. España, decíamos el 22 de abril excluyó 12 mil 130 casos, Francia lo hizo también el 29 de abril con mil 544 casos, Ecuador reportó 410 defunciones adicionales debido a investigaciones precisamente clínico epidemiológicas e Inglaterra el 3 de julio ajustó su recuento de casos para alinearse con el cambio de metodología que habían definido para los casos positivos.",0.0,65,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto solamente es un referente del marco internacional en donde es válido y la OMS también lo acepta llevar a cabo actualizaciones, modificaciones o correcciones que en un momento un país podría tener en función a su estadística.",0.0,38,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, sería un poco el ahondamiento en la información en relación a los casos confirmados por dictaminación y por asociación, y el escenario que hasta el momento tenemos a nivel nacional.",0.0,31,6,10,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, con mucho gusto. Precisamente hace unas tres horas tuvimos una reunión de seguimiento en preparación para la atención del evento que está próximo a ocurrir en Cancún, Quintana Roo, digo, como localidad o ciudad representativa y grande de ese estado, pero realmente el fenómeno hidrometeorológico va a afectar a todo el noreste, no solamente de Quintana Roo, sino también de Yucatán.",0.0,62,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, se están realizando todos los preparativos para poder cubrir con actividades preventivas durante el paso del fenómeno y sobre todo en la fase de recuperación, es decir, cuando el fenómeno ya haya dejado las costas mexicanas, todo lo que se tenga que hacer en relación al evento.",0.0,48,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El coordinador nacional es definitivamente Protección Civil, es quien nos convoca a todas las dependencias tanto federales como estatales y locales, recordando que Protección Civil también funciona en todos estos niveles, estado, federación y lógicamente el municipio, y entonces integra las diferentes fases de preparación y respuesta.",0.0,47,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Específicamente la Secretaría de Salud el día de hoy informamos ante este comité todas aquellas actividades que se han llevado precisamente en la fase de preparación, que tiene que ver con la identificación del personal médico que está disponible, que en un primer momento lógicamente tendrá que también resguardarse y protegerse del fenómeno, pero que inmediatamente este ocurra, estará disponible para poder brindar sus servicios.",0.0,65,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Se identifican las capacidades a nivel hospitalario para la atención de personas que puedan sufrir daños a consecuencia del fenómeno, no solamente de enfermedades, sino más bien en su momento eventos que, por ejemplo, les produzcan lesiones, que les produzcan otro tipo de afectaciones a su salud relacionadas con lo que en este caso es un huracán, que hasta el último informe tenía ya la categoría 4 en la escala de Saffir-Simpson, por lo tanto, se espera que sea un fenómeno importante para la región.",0.0,85,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Se identifican unidades móviles, se identifican y preparan a las brigadas no solamente epidemiológicas, sino también de atención médica que en su momento hacen la revisión de las diferentes comunidades, recordando que esto no es sólo la actividad de una única dependencia, por eso la Coordinación de Protección Civil porque la idea es que todos los recursos que tenga una dependencia, en este caso Salud, puedan sumarse y hacer sinergia con lo que todas las demás dependencias tienen y entonces de esa manera atender de manera adecuada.",0.0,87,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Un punto importante que se está tomando en cuenta y se ha estado preparando todo el día es precisamente los refugios, es decir, que en este caso los refugios que se vayan a activar para que personas que necesiten protegerse porque sus condiciones de vivienda no se lo permitan al interior de sus domicilios, cuenten con todas las medidas de sana distancia, es decir, lo que no se quiere es que producto de refugiarse del huracán, luego tengamos contagios en este caso de COVID-19.",0.0,84,6,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Se están realizando todas las adecuaciones para colocar las camas, las literas, los lugares donde van a estar las personas sean individuales o sean en su contexto familiar, y que puedan tener la suficiente distancia.",0.0,35,6,10,2020
