Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y seleccionó Reforma poner en primera plana: ‘Cambian método ¡Hay más muertes!’ -con signos de admiración- y arriba dice un cintillo ‘Reportan en un día dos mil 789 decesos, nuevos y acumulados’.",0.0,32,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Justo ayer comentábamos esta noticia y Reforma nos hizo esta pregunta, por lo visto los editores de Reforma lo entendieron de otra manera.",0.0,23,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la siguiente, por favor, es El Universal, dice: ‘Gatell -Gatell soy yo- ajusta las cifras y reporta otras dos mil 789 muertes’. La misma idea, trata de conferir la información equivocada que ya hemos explicado y que ayer mismo explicábamos.",0.0,41,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la última, que es también muy llamativa, ‘Día negro’, ‘Día negro’ dice El Heraldo de México, ‘Día negro, dos mil 789 muertes en 24 horas, ayer también explicamos que no son en 24 horas.",0.0,35,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y otras primeras planas que tienen lo mismo. Insisto, asumimos que no hay mala voluntad, asumimos que no hay otra intención, pero que hay una confusión, e invitamos a los medios de comunicación y a sus editores, en particular, a quienes deciden los encabezados, las notas, la orientación editorial de estos medios a contribuir al bien público, usando de manera responsable lo que en un derecho maravilloso que tiene México, que es el derecho a la libertad de expresión, el derecho a la información. Ojalá que lo podamos usar para el beneficio del pueblo de México. Muchas gracias.",0.0,98,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar con una ronda de preguntas y respuestas. Liliana Noble, de Pulso Saludable, y nos seguimos por acá, por favor.",0.0,22,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Muchas gracias. Empiezo por esta segunda, este tema lo tratamos aquí en una conferencia de prensa, destacamos, de hecho, dijimos: No es posible, es biológicamente imposible que la vacuna contra la influenza genere la enfermedad influenza, no se puede, al menos no la formulación de la vacuna que se utiliza en México que es inyectable, hay otra presentación que es nasal donde se trata de virus atenuados, pero es otra historia de la que no hablaré.",0.0,79,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La que se usa en México, que es una vacuna inyectable, tanto en el sector privado como en el sector público es una vacuna que no puede generar enfermedad influenza, porque se trata de virus que están destruidos, son partículas de virus de hecho, componentes moleculares de los virus.",0.0,49,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Explicamos eso, porque justamente es una de las ideas erróneas más frecuentes que existen en torno a las vacunas, o en este caso de la vacuna contra la influenza; de que me vacuné y entonces ese año me dio una influenza terrible.",0.0,42,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Ya explicó la doctora Miriam Veras el día que inauguramos la campaña de vacunación el pasado 1º de octubre por qué no se puede que esta vacuna genera la enfermedad influenza.,0.0,31,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La segunda pregunta, efectivamente, en la revista Science que es una revista científica publicada en Estados Unidos, muy prestigiada, muy respetada, una revista muy rigurosa, se publicó recientemente una carta de un conjunto de científicas y científicos de universidades de Estados Unidos que ya se habían expresado en otra ocasión con una carta semejante, es el mismo grupo científico.",0.0,59,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la ocasión previa presentaron de manera mucho más amplia, eso ocurrió en el mes de mayo si no lo recuerdo mal, una explicación científica construyendo una serie de elementos argumentales no de evidencia directa, pero construyendo con información previa en estudios experimentales mayormente la hipótesis a tomar en cuenta de que las partículas suspendidas, los aerosoles, partículas líquidas suspendidas de pequeño tamaño, menores a cinco micrómetros, cinco micras -una micra es la milésima parte de un milímetro- podrían ser un vehículo eficiente para transmitir el virus SARS-CoV-2.",0.0,88,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En aquella ocasión, ese documento se lo mandaron a la Organización Mundial de la Salud y le pidieron que lo revisara para considerar modificar sus recomendaciones.",0.0,26,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Mundial de la Salud en su momento lo revisó, varios grupos de personas expertas y consideraron que aunque era una hipótesis muy razonable falta evidencia científica, evidencia experimental directa que permita reconstruir de manera íntegra este planteamiento teórico.",0.0,40,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy esta carta de la que hablamos que publicaron en la revista Science es más completa… perdón, no es más completa, al contrario, es más breve, no aportan los elementos de reconstrucción teórica, aunque hay referencias bibliográficas y estos científicos y científicas insisten en el mismo planteamiento.",0.0,47,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Seguimos pensando lo mismo y es lo mismo que expresó la OMS, no hay duda que se trata de personas científicas muy competentes, muy conocedoras de varios aspectos, desde la biología de partículas, física de partículas, enfermedades infecciosas, virología, etcétera, y consideramos que es una recomendación importante de tomar en cuenta, pero se necesita seguir construyendo evidencia científica.",0.0,58,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es importante?,0.0,4,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque el tipo de decisiones de las que estamos hablando no es solamente el recomendar el cubrebocas -ya hemos quedado que se trata de un instrumento auxiliar de la prevención, útil, en evitar la salida de las partículas líquidas que pueden resultar contagiantes- se trata de algunas modificaciones ingenieriles o estructurales, por ejemplo, los aires acondicionados que se utilizan en los recintos públicos, en los centros de trabajo, en los cines, en los teatros, en los centros comerciales y esos son cambios mayores.",0.0,83,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es muy importante visualizar que cuando se va a emprender cambios tan mayores hay que considerar la robustez de la evidencia científica, no sólo en este tema, en cualquier otro tema.",0.0,32,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ojo, no interpretar, que eso quiere decir reticencia o resistencia a emprender cualquier acción que sea necesaria para proteger la salud de la población, el proteger vidas, pero la evidencia científica tiene que ser suficientemente informativa para que los cambios que se hagan sean los más favorables a ese propósito. Muchas gracias.",0.0,52,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Óscar, por favor, adelante.",0.0,4,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El doctor José Luis Alomía, aquí presente, además de director general de Epidemiología, es líder del proyecto de creación del Centro Nacional de Emergencias en Salud y también es, por lo tanto, nuestro representante de la Secretaría de Salud en el Comité Nacional de Emergencias y le pido si es tan amable de comentarnos.",0.0,54,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Excelente, muchas gracias, doctor José Luis Alomía.",0.0,7,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya son las 19:58, ya no nos va a quedar tiempo de preguntas, pero mañana con mucho gusto las podemos atender.",0.0,21,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cerramos diciendo: llevamos nueve semanas de reducción de epidemia, en múltiples indicadores se muestra esto.",0.0,15,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No confiarse, es muy importante. Tanto a nivel individual, una persona que tenga fiebre, tos, dolor de cabeza, dolor de garganta y además tenga más de 60 años o alguna enfermedad crónica, no se espere, piense que podría tener COVID-19, vaya al hospital para que sea valorada, esta valoración puede ser muy importante para salvar la vida.",0.0,57,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y segundo, no confiarse como ciudadanas y ciudadanos en las actividades diarias, mantengan atención al semáforo de riesgo COVID, procurar salir lo menos posible y mantener la sana distancia, dos metros de cada persona todo el tiempo, utilizar su cubrebocas, particularmente en espacios públicos cerrados donde no es posible conservar la sana distancia, lavarse las manos continuamente. Estas recomendaciones las seguiremos haciendo.",0.0,62,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y recuerde, vacunarse contra la influenza si usted es una persona que está en estos grupos de riesgo, edad, enfermedad crónica, embarazadas o niñas y niños menores de cinco años.",0.0,30,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Nos vemos mañana.,0.0,5,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,6,10,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1304.,0.0,2,6,10,2020
