Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
EMMANUEL SARMIENTO HERNANDEZ,"También podemos hablar de otros factores que pudieran alterar nuestra salud mental que sería como la vivencia de algún trauma fuerte en la vida, cualquier tipo de abuso, abuso sicológico, físico o sexual, algunos estilos de vida pocos saludables, etcétera.",0.0,40,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Todos estos factores pudieran afectar este equilibrio; sin embargo, para no hacer esta lista tan grande, lo mejor y lo más actual es dividir a estos factores en dos: factores genéticos y factores ambientales. Y lo que habla esta teoría de gen-ambiente es que cuando interactúan los dos al mismo tiempo, entonces puede presentarse este desequilibrio en la salud mental y transformarse, dependiendo de la persona o de la resiliencia de esa persona, en algún trastorno siquiátrico de salud mental o en un sinfín de emociones o problemas conductuales importantes sin llegar al sobrediagnóstico de todo.",0.0,96,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Dentro de estos factores ambientales de los que estamos platicando que pueden intervenir en un desequilibrio emocional o conductual en los adolescentes, pues es bien sabido que todas las dificultades asociadas a una contingencia como la que mundialmente vivimos por COVID-19, así como las medidas sanitarias que se han tenido que realizar para evitar el contagio y la transmisión del virus, son considerados como factores desencadenantes de problemas en la salud mental de la población en general.",0.0,77,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Pero específicamente la adolescencia es un grupo que se considera de alta vulnerabilidad y que por lo tanto puede generar mayores desajustes conductuales y emocionales, y no es para menos; es decir, pensemos y ha habido un cambio radical y completo sobre las rutinas que los adolescentes estaban acostumbrados a realizar.",0.0,51,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Desde hace más de cuatro meses dejaron de ir a las escuelas para cumplir con sus actividades académicas y para socializar, que es una parte muy importante dentro de las escuelas desde hace más de cuatro meses han dejado de salir por las tardes, han dejado de salir los fines de semana a ver a sus amigos, a ver a sus familiares, a ver a sus novios, ¿por qué no? han dejado de salir a parques, a cines, a plazas comerciales, en fin.",0.0,83,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Por eso dijo que no es para menos que empiecen a generar después de cuatro meses una serie de problemas emocionales o conductuales que probablemente se vayan incrementando con el paso del tiempo y que, bueno, de marzo, del 20 de marzo a la fecha actual pues probablemente ya estén cobrando una factura elevada en muchos de ellos.",0.0,58,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,¿Cuáles son las principales reacciones que se pueden presentar en los adolescentes tras más de cuatro meses de confinamiento por COVID-19?,0.0,21,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,Yo las dividiría en dos: alteraciones emocionales y alteraciones conductuales.,0.0,10,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Antes de entrar a una alteración emocional, habría que entender qué es una emoción y las emociones no nos deberían de espantar, todos, absolutamente todos tenemos emociones. Las emociones yo las definiría como todos estos sentimientos que los seres humanos en general presentamos y que son secundarios o que son consecuencias de alguna situación específica que estamos viviendo, ya sea pasada o presente.",0.0,63,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Estas alteraciones emocionales, bueno, como les comentaba, debemos de considerarlas completa y absolutamente normales; es decir, el hecho de que nuestros adolescentes estén cursando en este momento con emociones como el miedo, la irritabilidad o el enojo, la ansiedad o la tristeza es completamente normal.",0.0,45,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Aun así, estas emociones debemos de observarlas, comprenderlas, ser empáticos con lo que están sintiendo. Muchas veces los adolescentes por la misma etapa de desarrollo que están viviendo es difícil que sean tan platicadores, es difícil que se acerquen a contarnos cómo se sienten; entonces, mi principal recomendación es que no nos esperemos y que nosotros vayamos a preguntarles cómo se sienten.",0.0,62,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Hay tres condiciones que yo les diría que pueden servir como puntos para reconocer que una emoción ya no es normal. No siempre vamos a contestar: ‘Pues es normal que te sientas así, es normal que te pase esto, a todos nos pasa’, pues no, porque hay una ligera línea invisible entre lo normal y lo anormal hablando de emociones.",0.0,60,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Entonces, cualquier emoción, cualquiera de estas emociones que yo mencioné que sea muy intensa, que sea demasiado prolongada y que me empiece a generar una disfunción importante en mi vida personal y en mi vida familiar, ahorita que todos estamos encerrados, pues no es bueno tenerla, ninguna es buena y eso ya no podemos decir que es normal.",0.0,58,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Me interesa mucho que quede muy claro. Voy a poner un ejemplo que considero que nos puede ayudar a diferenciar lo que es normal de lo que ya no es normal, y sería hablar de la tristeza. La tristeza ¿cómo la definirían ustedes?",0.0,43,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Bueno, yo la definiría como una emoción que se presenta ante ciertas situaciones difíciles, que en términos generales todos los seres humanos las presentamos ante una mala noticia, ante una perdida, ante un duelo, cosas que están pasando en la actualidad, eso es la tristeza, una emoción que va y viene.",0.0,51,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"No es lo mismo hablar de depresión, aunque por ahí pues coloquialmente sí se puede llegar a utilizar esto como un sinónimo, a mí me interesa que sepan que no es un sinónimo, que no es lo mismo. La depresión es un trastorno siquiátrico que tiene distintas características biológicas, ambientales; por supuesto, genéticas.",0.0,53,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Y para que vean que no es lo mismo, la depresión sí tiene tristeza, en la depresión las personas, ahorita hablando de adolescentes, cursan con un periodo de tristeza o de irritabilidad que se presenta la mayor parte del tiempo, durante mucho tiempo.",0.0,43,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Pero, además de esta tristeza o irritabilidad, los adolescentes pierden el interés por las cosas que normalmente les interesaban, empiezan a tener alteraciones en su ciclo de sueño-vigilia; empiezan a tener muchas fluctuaciones en su apetito, que van desde que pierden el hambre o de repente les dan muchas ganas de comer y hacen atracones; empiezan a sentirse muy fatigados, empiezan a sentirse con pérdida importante de la energía; tienen una hipersensibilidad emocional, que se podría reflejar la mayoría de las veces como caer en episodios de llanto; tienen alteraciones en la memoria, en la atención y en la concentración; la autoestima empieza a disminuir en ellos y, finalmente, llegan a tener en algunos de los casos este componente que llamamos conducta suicida.",0.0,123,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"La conducta suicida, como ustedes saben, abarca varios niveles, la conducta suicida puede ir desde fantasías de muerte.",0.0,18,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,¿Qué es una fantasía de muerte?,0.0,6,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Por ejemplo, que el adolescente diga: ‘Me gustaría dormirme y ya no despertar’, está fantaseando con este concepto de la muerte. Eso no va a pasar, no va a llegar a dormirse y ya no va a despertar.",0.0,38,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Entonces, conforme estos síntomas depresivos empiezan a aumentar, la conducta suicida empieza a escalar de nivel y podemos pasar a la planeación suicida, en donde ya no espero que pase un milagro y estoy planeando có mo hacerlo al intento de suicidio y, finalmente, al suicidio consumado.",0.0,47,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"¿Qué tan grave es esto?, ¿por qué me tomo más tiempo para dar este ejemplo?",0.0,15,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Pues es tan grave que, a nivel mundial, no debemos olvidar que la muerte por suicidio es la segunda causa de mortalidad en personas jóvenes de los 15 a los 29 años de edad, por eso es tan importante saber diferenciar lo que son emociones normales de lo que ya no es normal.",0.0,53,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Lo mismo que con las emociones puede pasar con la conducta. Los adolescentes, tras cuatro meses de estar ahí encerrados, empiezan a tener distintas conductas inapropiadas que alteran el equilibrio de la familia y el equilibrio individual.",0.0,37,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,¿Y qué empezamos a ver -seguramente- en casa?,0.0,8,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Pues muchos episodios de desobediencia, muchos episodios de discusiones constantes con los padres, con los hermanos, con quien se pongan enfrente; conductas oposicionistas y desafiantes hacia la autoridad, se vuelven retadores; los berrinches, sí, por supuesto empeoran, recuerden que un berrinche tiene por objetivo conseguir algo, entonces, hago una conducta muy fuerte para conseguir esto.",0.0,55,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Y el mayor tiempo frente a las pantallas, que ese es un tema muy interesante, que de principio yo les diría que no habría que satanizar y menos en estos momentos en que tratamos dentro de casa de hacer lo mejor posible con lo que tenemos, pero sí, son conductas que seguramente se están presentando en muchos de los hogares mexicanos.",0.0,61,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Ahora, digamos que esta la parte normal, lo que podríamos esperar en la población adolescente tras la contingencia; sin embargo, ya también existe varios estudios científicos que están reportando lo que pasa en la población adolescente que tuvo que enfrentarse a este confinamiento por COVID, y se ha analizado cuáles son las repercusiones sicológicas que se han presentado y estos son los diagnósticos que más se encuentran reportados en la población adolescente.",0.0,72,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Quiero comentarles que estos diagnósticos que son de un artículo internacional también va muy de la mano con lo que nos reportan en la Línea de la Vida sobre las estadísticas que llevan; entonces, el trastorno de estrés agudo, trastorno de estrés postraumático, los trastornos de adaptación y el duelo pertenecen a una serie de trastornos siquiátricos que se agrupan dentro de los trastornos relacionados con el estrés.",0.0,68,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"El otro gran grupo de problemas que se están presentando en adolescentes son los trastornos relacionados con sustancias, que estos incluyen a un amplio grupo de drogas en donde se ha determinado, se está viendo que existe un incremento en su consumo.",0.0,42,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,¿De qué drogas hablamos?,0.0,4,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Pues empezando por el tabaco, por las más accesibles, por el trabajo, por el alcohol, por el cannabis, por los sedantes, por los estimulantes, como la cocaína, etcétera. Estos problemas son palabras mayores y en estos casos por supuesto que no debemos de perder tiempo y debemos de recurrir a los especialistas.",0.0,52,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Ahora, una pregunta que seguramente todos tenemos como padres, como hermanos, como tíos, como cuidadores de adolescentes, como personas que vivimos en contacto con ellos, porque además en consulta a mí me la hacen mucho, es: ‘¿Y cómo puedo ayudarles?, ya lo traje aquí a consulta, ya lo mandé al sicólogo, pero ahorita ¿yo qué puedo hacer como familiar, como persona que está en constante contacto con ellos?’",0.0,68,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Bueno, yo les diría que pueden hacerse muchas cosas, pero yo lo resumí en estos seis puntos.",0.0,17,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Primero, como adulto, como familiar responsable, como padre de familia, dar reconocimiento y validación a las emociones expresadas por ellos.",0.0,20,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,¿Qué es esto?,0.0,3,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Pues se los puedo dar en ejemplos. El validar y reconocer una emoción es hacerle ver que yo también me puedo sentir como él, que yo lo comprendo, que yo también me siento triste, que yo también he estado preocupado y que tengo momentos de malhumor.",0.0,46,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Entonces, se pueden utilizar algunas frases como: ‘es normal que te sientas así’, ‘yo también me he sentido como tú te estás sintiendo’, ‘yo también he tenido dificultades para conciliar el sueño’, ‘yo también me siento de repente enojado sin un motivo específico’. Eso es validar y reconocer emociones.",0.0,49,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Y, como les decía hace un momento, hay que incitarlos a hablar de esto, hay que dejar que expresen sus emociones como las sientan, no nos van a venir a decir sus emociones y nosotros, o no los dejamos hablar, o los estamos corrigiendo; cómo estén experimentando las emociones, debemos de dejar que nos las digan así.",0.0,57,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Número dos, transmitir seguridad y tranquilidad es la base del éxito. Yo no puedo pedirle a mi hijo de 15 años que esté tranquilo cuando yo soy un mar de nervios, cuando yo estoy enojado todo el tiempo. Entonces, aquí, señores padres de familia, debemos de predicar con el ejemplo, o sea, si yo quiero transmitir algo tengo que demostrarlo, tiene que ser coherente lo que yo le pido que se calme, que esté tranquilo, eso yo también lo tengo que reflejar. Entonces, al momento de abordarlos, es muy importante utilizar un tono de voz bajo y pausado para ser, o tanto validar o como para corregir algún problemita de conducta o emocional. No debemos olvidar cómo tener este control pausado y disminuido de la voz, eso le puede generar mayor seguridad al adolescente.",0.0,134,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Tres, en algunas ocasiones las cosas se ponen más graves. Ya que estoy en casa tengo pocas estrategias, no tengo -como ahorita- la facilidad de salir corriendo a cualquier hospital, entonces, en casa puedo utilizar algunas estrategias como el tiempo fuera. El tiempo fuera es muy sencillo, es que si yo noto algún estado emocional o conductual que está muy exaltado, lo mejor en ese momento no estar confrontándolo ni tratándolo de arreglar; el tiempo fuera significa darle un espacio en el cual se recomienda que la persona que está ocupando ese espacio, ese espacio de tranquilidad, de soledad, se puede respetar.",0.0,102,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Entiendo que en muchos hogares mexicanos tal vez no tengamos esta ventaja como de decir: ‘Tú vete a tu cuarto’, habrá algunos hogares que no tienen eso y que comparten alguna habitación, entonces en esos casos podemos utilizar el distanciamiento físico, aunque estemos en el mismo lugar le doy su espacio, en el cual dejo que se tranquilice y normalmente después de un tiempo, y además eso nos pasa a todos, nuestro estado de ánimo empieza a bajar.",0.0,78,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Hay otras técnicas como la de extinción, que esto es igual cuando noto una conducta muy agresiva, cuando veo que está muy violento, muy retador. La conducta de la extinción -traducida en términos coloquiales- es ignorar esa conducta, no prestarle atención, ni positiva ni negativa.",0.0,45,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,¿Qué es atención positiva y negativa?,0.0,6,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Es decir, no ir a regañar ni tampoco ir a decir: ¿Me disculpas?, te doy un abrazo. No en ese momento.",0.0,21,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Entonces, dejamos que se extinga esa conducta y lo más frecuentemente que pase es que, después de un tiempo -aunque al iniciar esta técnica la conducta tiende a empeorar un poquito-, después de un tiempo, si somos firmes, la conducta tiende a disminuir y en ese momento sí puedo reforzar positivamente con una frase como ‘me da mucho gusto que ya te hayas podido tranquilizar, ahora sí podemos platicar’, y ahí estoy reforzando positivamente una conducta.",0.0,76,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Sé que esto es muy difícil, pero estamos en situaciones difíciles, estamos en tiempos difíciles. Entonces, debemos, en medida de lo posible, evitar utilizar el castigo como una medida de control, a lo mejor esto es lo que frecuentemente hacemos, pero ahora no es el momento, cuando se pueda; entiendo que en ocasiones se tiene que hacer y hay que enseñarle al adolescente que en la casa hay límites y siempre hay que advertirle que va a haber consecuencias si él no cumple esas reglas, pero una estrategia que les pudiera ayudar más ahora en casa es a lo mejor fomentar las ganancias, fomentar los reforzadores positivos, no los castigos.",0.0,110,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"No es lo mismo decir: ‘Si tú haces esto, entonces yo te quito esto’, lo podemos decir de otra manera, ‘si tú no haces esto, entonces yo te puedo premiar con esto, yo te doy esto’. Entonces, a eso me refiero.",0.0,41,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Hay que decirles en este punto -y hay que se enfáticos con ellos- que se pueden enojar, que están en todo su derecho y que pueden expresar cómo se sienten, pero está prohibido gritar, insultar, golpear, romper objetos, lastimarse, eso sí está prohibido. Entonces, se los debemos de dejar muy claro.",0.0,51,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Evitar el exceso de información en noticias o redes sociales. Sí, caray, esto nada más incrementa la ansiedad y el enojo, pero no sólo de los adolescentes, sino creo que de todos los que tenemos un exceso de noticias y más porque muchas de ellas son falsas noticias; entonces, sí controlar mucho esto.",0.0,53,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Y el último es: creo que el mejor tratamiento que nosotros le podemos dar ahorita a un adolescente es enseñarles cómo cuidarse de no contagiarse, de no contagiar a alguien más y enseñarle todas las medidas de sana distancia para evitar estos riesgos, eso es lo mejor que podemos hacer con ellos.",0.0,52,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Van a salir, sí, claro, estamos en la Nueva Normalidad, pero hay que enseñarles cómo deben de salir, cómo deben de cuidarse, eso lo mejor que podemos hacer con ellos.",0.0,30,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Y recordarles que si necesitan orientación, que si necesitan un apoyo, tenemos redes de profesionales como Contacto Joven, que es la Red Nacional de Atención Juvenil, en donde si sentimos que la situación ya salió de control, podemos enviar la palabra ‘contacto’ al 55 72 11 20 09 y hay personas, de esto ya hablaron en otra conferencia pasada, hay personas jóvenes que fueron capacitadas, dan una atención.",0.0,68,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Y, por supuesto, la Línea de la Vida, en donde podemos comunicarnos al 800 911 2000, y de la misma manera personas capacitadas, personas especialistas en el área podrán orientarnos hacia qué es lo que necesita. Esta Línea de la Vida también los conecta con las distintas líneas de atención telefónica que están prestando sus servicios, que Centros de Integración Juvenil, que son algunos hospitales siquiátricos como el Instituto Nacional de Psiquiatría, el Hospital Siquiátrico Infantil ‘Juan N. Navarro’, el Hospital ‘Fray Bernandino Álvarez’, etcétera.",0.0,85,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Listo, eso es todo de mi parte, muchas gracias.",0.0,9,9,08,2020
RICARDO CORTES ALCALA," Muchísimas gracias doctor. Tenemos unos minutitos para preguntas y respuestas. A ver, uno, dos y tres.",0.0,16,9,08,2020
PREGUNTA," Buenas noches, doctor. Gracias. Daniela Pastrana, Pie de Página.",0.0,9,9,08,2020
PREGUNTA,"Quería preguntarle, en el caso de los que tienen trastornos de sueño, que es una de las cosas que más parece que ha afectado a mucha gente, porque ya los días todos son iguales.",0.0,34,9,08,2020
PREGUNTA,¿Hay alguna técnica o hay alguna cosa que se pueda utilizar para personas que simplemente tienen que volver ahora a clases algunos y tienen los horarios totalmente confundidos?,0.0,28,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ," Efectivamente, esto no es nada más en adolescentes, esto de los trastornos de los sueños se está presentando en preescolares, escolares, adolescentes, adultos, adultos mayores.",0.0,25,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Nos está pasando como este fenómeno que es natural cuando tenemos un periodo vacacional, es el mejor ejemplo que se me ocurre y que consciente o inconscientemente empezamos a modificar el sueño, nos empezamos a dormir más tarde y a despertar más tarde. Ahora, esto es dentro de lo normal, lo que siempre sabemos.",0.0,54,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Durante estos cuatro meses de contingencia a nivel mundial es uno de los problemas mayormente reportados, las alternaciones en el sueño, cómo están recorridos todos los ciclos de sueño-vigilia y no se diga en el adolescente, el adolescente de por sí pasa por una etapa en donde duermen muchísimo, es una etapa normal de su desarrollo.",0.0,56,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,¿Qué hay que hacer?,0.0,4,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Es una pregunta, me parece, sumamente importante porque hay que evitar la medicación, eso no nos va a ayudar. La medicación entraría si el insomnio es secundario o está asociado a alguno de los problemas en salud mental como depresión, como ansiedad, como trastorno por consumo de sustancias, etcétera.",0.0,49,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Pero ante este descontrol natural que se está presentando en esta contingencia lo más importante es establecer medidas de higiene de sueño, que son muy básicas las medidas de higiene de sueño, si gustan con gusto se las podemos pasar, porque hay varios documentos en donde se establecen, pero entre estas es como mantener las rutinas habituales.",0.0,57,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Entonces, empezar a acostarnos a la misma hora y a levantarnos a la misma hora, lo más cercano posible al tiempo normal. Esto nos va a costar trabajo porque si hoy le dicen a alguien que todos los días se ha acostado en el último mes a las 3:00 de la mañana y hoy le dijo que se duerma a las 10:00, pues no va a poder, pero es el inicio.",0.0,71,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Y entonces se va a dormir seguramente a las 3:00 de la mañana, pero en lugar de despertarse a las 12:00 del mediodía, entonces lo paro a las 8:00 y poco a poco la consistencia de esta medida va a ir otra vez regresando el ciclo a la normalidad.",0.0,49,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Hay algunas otras como el cuidar la alimentación en la noche antes de dormir, el evitar hacer ejercicio o alguna actividad que me excite durante ese tiempo, el ocupar la cama, hay algunos adolescentes más que ahorita desayunan, comen y cenan en la cama, y juegan videojuegos en la cama, entonces, enseñarles para qué es la cama, y algunas otras medidas que normalmente son funcionales.",0.0,65,9,08,2020
RICARDO CORTES ALCALA," Y nos servirán a los adolescentes y a todos. Adelante, por favor.",0.0,12,9,08,2020
PREGUNTA," Doctor Cortés, rápido. De la información que nos compartía de las seis entidades federativas que en las últimas tres semanas ya llevan tendencia a la baja, ¿veremos en la próxima semana si continúan en esta tendencia que pasen algunas a semáforo amarillo?",0.0,42,9,08,2020
RICARDO CORTES ALCALA," Una de las… dos de los cuatro indicadores que tenemos son de tendencia, efectivamente, aunque son de tendencia que no necesariamente ambas van igual. Esta es una tendencia general, pero para el semáforo tenemos la tendencia de personas hospitalizadas y la tendencia de síndrome COVID, o sea, todo lo que parezca coronavirus independientemente si son casos graves o ambulatorios.",0.0,59,9,08,2020
RICARDO CORTES ALCALA,"Y esto puede haber una disminución de todo el síndrome coronavirus, pero que los pocos casos que se estén dando en estos lugares sean o requieran de hospitalización y vaya creciendo, por eso hay que ver ambos indicadores.",0.0,38,9,08,2020
RICARDO CORTES ALCALA,"Sin embargo, la posibilidad existe, la probabilidad y sobre todo en estos estados que la caída ha sido tan importante, puede existir que alguno en esta evaluación de riesgo que se hace semanalmente pudiera llegar a los niveles de semáforo amarillo actualmente. Muchas gracias.",0.0,44,9,08,2020
RICARDO CORTES ALCALA,"Sí, una última pregunta, son las 8 en punto, una última pregunta.",0.0,12,9,08,2020
PREGUNTA," Muchas gracias. Omar Quiroga, de Reporte Crítico.",0.0,7,9,08,2020
PREGUNTA,"Con sendas preguntas para ustedes. Para el doctor Sarmiento, si el Estado mexicano tiene datos del incremento de este tipo de síndromes en todo el mundo han aumentado, México evidentemente no debe ser la excepción.",0.0,35,9,08,2020
PREGUNTA,Si hay datos de ese tipo y si el Estado mexicano tiene la capacidad para atender este momento a través de esta línea o la de la vida u otros mecanismos.,0.0,31,9,08,2020
PREGUNTA,"Y para el doctor Cortés, la Organización de Naciones Unidas publica hoy que hay 70 mil personas indígenas contagiadas de COVID, el foco principal es Brasil, en el Amazonas, pero sabemos que en México también tenemos este tipo de comunidades.",0.0,40,9,08,2020
PREGUNTA,"Si saben los últimos datos sobre el estatus de estas comunidades en México, ¿qué tanto han sido afectadas?, si está bajo control, si se ha identificado algún brote o esta situación.",0.0,31,9,08,2020
PREGUNTA,Muchas gracias.,0.0,2,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ," Rápidamente, sí, sí tenemos algunos datos, los datos más fiables ahorita son los de la Línea de la Vida porque recolecta todo lo que ha pasado en todas las edades, desde marzo hasta agosto, y esto, la diapositiva que les presenté en donde se habla de los trastornos de estrés, el consumo de sustancias, los trastornos de ansiedad son lo que más frecuentemente se ha reportado y que va acorde con la literatura internacional.",0.0,74,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"En cuanto a la pregunta sobre si será suficiente, pues nosotros trabajamos realmente desde que empezó esto a marchas forzadas para dar atención a toda la población y que nadie se quede fuera de ese derecho de recibir atención en la salud mental.",0.0,43,9,08,2020
EMMANUEL SARMIENTO HERNANDEZ,"Le mencionaba en la conferencia que me tocó pasar hace tres semanas, que, si bien somos muy pocos siquiatras infantiles y de la adolescencia, hemos estado trabajando porque capacitar a una amplia red de psicólogos y médicos para la atención.",0.0,40,9,08,2020
RICARDO CORTES ALCALA," Antes de contestar lo de comunidades indígenas, a mí me gustaría hacer un comentario sobre salud mental. Hay que normalizar la necesidad de atención de salud mental, hay que llevarla al terreno, hay que llevarla a la comunidad, es necesario.",0.0,40,9,08,2020
RICARDO CORTES ALCALA,"Escuché una vez a un señor escritor, actor, dramaturgo, se llama Odín Dupeyrón, que en una entrevista decía que la canasta básica debería de ser huevos, leche y sicología. Entonces, la salud mental la debemos de normalizar todos, debemos de tener una atención a nuestra salud mental.",0.0,47,9,08,2020
RICARDO CORTES ALCALA,"De acuerdo a datos de la Organización Mundial de la Salud, la depresión, si no me equivoco, será la causa número uno de incapacidad a nivel mundial a partir de este año, estaba proyectada que a partir de este año; ahora con COVID no sólo estamos seguros de que se cumplirá esa predicción, sino que además será de suma importancia.",0.0,60,9,08,2020
RICARDO CORTES ALCALA,"Sobre comunidades indígenas hay datos muy específicos que tenemos en la página de coronavirus y en la página del Instituto Nacional de los Pueblos Indígenas, pero me gustaría, para no dar datos erróneos, que le proponga tu servidor a partir de esta pregunta el doctor López-Gatell que uno de los componentes temáticos de esta próxima semana, o de esta que corre o de la siguiente, podamos presentar el panorama o el perfil epidemiológico de coronavirus en comunidades rurales e indígenas.",0.0,80,9,08,2020
RICARDO CORTES ALCALA,"Muchísimas gracias, son 8:04. Gracias a todos, hasta mañana.",0.0,9,9,08,2020
RICARDO CORTES ALCALA,---,0.0,1,9,08,2020
RICARDO CORTES ALCALA,VE 1176.,0.0,2,9,08,2020
