Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Hoy presentamos la ocupación y disponibilidad hospitalaria en los formatos conocidos anteriormente, el gráfico que presentamos el día de ayer lo presentaremos mañana y así estaremos alternando para poder identificar tanto la ocupación de esta manera como la tendencia también de cómo se está produciendo la hospitalización en México.",0.0,53,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí podemos ver, continuamos con 29 por ciento para camas generales, es un indicador que lo veíamos incrementado en dos puntos porcentuales en los últimos días; sin embargo, aunque la media nacional es del 29 por ciento, todas las entidades federativas tienen en su momento buena disponibilidad, prácticamente cercana al 50.",0.0,51,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Las dos entidades que rebasan por poco este indicador vienen a ser Chihuahua y Nuevo León. Nuevo León sabemos que estuvo fluctuando cerca del 50 por ciento de la ocupación prácticamente en las últimas dos semanas; sin embargo, todavía se encuentran con un nivel, digamos, bueno de disponibilidad, 47 por ciento, que permite lógicamente atender a las personas que así lo requieran.",0.0,62,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, vamos a enfocar las camas con ventilador para los pacientes críticos. Se mantiene también en un 25 por ciento, hay más de ocho mil camas con ventilador disponibles en todo México.",0.0,36,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos también que aparece Chihuahua, como hizo su aparición en la gráfica anterior, teniendo una ocupación de un 52 por ciento. Después de ella las demás 31 entidades federativas tienen más de la mitad de estas camas disponibles.",0.0,39,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente es un indicador que para efectos también de cada entidad federativa nos permite tener un enfoque de seguimiento de qué es lo que pudiera estar sucediendo en el ámbito local ya que, como lo hemos dicho, la generación de casos graves o el incremento de la hospitalización puede también representar o representa, más bien, también el incremento en la transmisión comunitaria, dado que son una proporción de la totalidad de las personas que enferman las que desarrollan enfermedad grave. Entonces, es un indicador que nos ayuda también a ver cómo va la evolución de la epidemia, tanto en lo local, como a nivel nacional.",0.0,105,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,Vamos a pasar entonces ahora a actualizar en la conferencia la afectación que se ha tenido en función de COVID-19 en los profesionales de la salud.,0.0,26,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Es importante comentar, porque esto hay que tenerlo presente, el estudio epidemiológico, que es el que recaba toda la información de una persona que está enferma, que presenta signos y síntomas, realiza una serie de preguntas a esta persona para identificar las principales, digamos, determinantes o información asociada al caso, lo que en su conjunto, cuando tenemos estos más de dos millones de registros, nos permite conocer un poco el perfil epidemiológico de lo que está ocurriendo con la enfermedad.",0.0,80,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en este caso, cuando hablamos, por ejemplo, de que para el día de hoy se tendrían 127 mil 53 personas profesionales de la salud que han sido confirmadas a la enfermedad es porque al momento que ellas fueron estudiadas y que fueron interrogadas vía el estudio epidemiológico expresaron ser profesionales de la salud, no es necesario presentar ninguna evidencia, o sea, una cédula profesional o un carnet o algo que los identifique, simple y llanamente se toma la información de las personas que en su momento están siendo demandando atención médica y así se registra.",0.0,96,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Doscientas 30 mil 844 también ya han salido negativas y estamos esperando resultados en 21 mil 219. En función de cada una de estas tres clasificaciones ustedes pueden verlos también representados para cada una de las entidades federativas y por lo tanto dónde se ha hecho la búsqueda correspondiente y en donde también, por lo tanto, se acumulan desde que iniciamos con la epidemia en México, la mayoría de los profesionales de la salud que así expresaron su profesión al momento de estudio epidemiológico.",0.0,84,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos los casos activos, así como lo vemos en población general, y en este caso vemos en función del total que ha sido confirmado que los casos activos representan solamente el 2.4 por ciento, 2.4 por ciento de todos los casos acumulados que hasta el momento se han confirmado, y son tres mil 89 profesionales de la salud.",0.0,63,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Igualmente pueden ustedes verlos distribuidos por entidad federativa, siendo Nuevo León, Ciudad de México y Jalisco, recordando que son además estados que concentran una buena parte de la población del territorio nacional que tienen la mayor concentración de los casos activos de profesionales de la salud por número absoluto.",0.0,49,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí la distribución por edad y por sexo. Esto en la actualización prácticamente en función del comportamiento no ha tenido cambios, siempre habíamos visto en estas gráficas, uno, que son adultos jóvenes los que más han enfermado en este caso de COVID-19, podemos ver las mayores alturas de las barras precisamente en las poblaciones entre 30 y 39 años.",0.0,63,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y otro dato que siempre veíamos en esta distribución es que, a diferencia de la población general, cuando enfocábamos a la variable de profesional de la salud, las mujeres tenían una mayor proporción de afectación, en este caso 60 por ciento de todos los casos confirmados acumulados de estos 127 mil eran y son mujeres.",0.0,55,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos la distribución ahora por la ocupación que expresaron tener, con 42 por ciento tenemos al grupo de enfermeros y de enfermeras, con un 29 por ciento otra profesión de la salud y las médicas y los médicos ocupan con un 26 por ciento el tercer lugar en relación a la cantidad de personas que enfermaron.",0.0,61,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Con mucha menos proporción o participación tenemos a los químicos o en funciones de laboratorio y a los odontólogos. Esto es una situación también que la hemos prácticamente desde el inicio, es decir, estos grupos más afectados.",0.0,37,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva tenemos precisamente las comorbilidades que, también identificábamos, no tenían una diferencia muy marcada de la población en general, es decir, más allá de ser profesionales de la salud, también una buena parte de ellos, el 47 por ciento prácticamente tenían la comorbilidad asociada de obesidad, un 30.3 por ciento la hipertensión, un 18.9 la diabetes y cerca de la diabetes, con 18.1 el tabaquismo.",0.0,69,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,Y esto veíamos también en su momento que se asemejaba a lo que sucede en la población en general.,0.0,19,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,Al menos la tercera parte de todos los profesionales de la salud identificados tenían una o más comorbilidades de las que en su momento se encontraron.,0.0,26,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasamos entonces ahora al grupo de los que lamentablemente fallecieron a consecuencia de COVID-19. En este caso tienen identificados mil 744 profesionales de la salud que en su momento dieron como resultado de la prueba positivo y por lo tanto se confirma esta asociación de manera directa y estaríamos esperando el resultado de 164 profesionales más, los tenemos distribuidos por entidad federativa.",0.0,62,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,También podemos ver en cuáles podría incrementarse el número en función de cuando se vayan confirmando estas muestras que todavía están pendientes de un resultado.,0.0,25,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos la distribución también por grupo de edad y sexo. Volvemos a ver nuevamente el efecto que también vemos en población general, que es cómo la mayor afectación va incrementándose en función del grupo de edad y lógicamente de la cantidad de personas que integran cada uno de estos grupos de edad. En este caso las columnas más altas las tendríamos a partir de los 55 y hasta los 69 años.",0.0,72,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí, a diferencia de todos los casos confirmados, ahora son los hombres en el caso de las defunciones con un 70 por ciento los que forman el mayor grupo de estas mil 744.",0.0,34,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Bien, esta diapositiva es producto de una investigación que realizó el Instituto Mexicano del Seguro Social. En un momento en conferencias prácticamente de hace unos dos meses, el doctor Víctor Hugo Borja estuvo aquí presentándonos los resultados preliminares, ellos han seguido realizando este tipo de análisis y esta es la información más reciente que se tiene hasta el momento y que además ayuda a contribuir con más elementos informativos y con una mejor comprensión de qué es lo que está sucediendo en este grupo de profesionales de la salud y cuál podría ser en un momento determinado la afectación real que este grupo está teniendo.",0.0,109,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Si ustedes recuerdan, una de las principales acciones de la Jornada Nacional de Sana Distancia desde fines de marzo que inició fue precisamente el proteger a la población vulnerable, proteger a la población que tenía factores de riesgo, y esto era independientemente si realizaban una actividad laboral esencial.",0.0,48,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que se definieron actividades laborales esenciales que eran importantes que se mantuvieran, a pesar de la Jornada Nacional de Sana Distancia, para poder dar continuidad a el país como tal y su funcionamiento.",0.0,34,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero, aun así, incluidos el personal de salud que en su momento se clasificó como personal esencial, cuando se identificaban grupos de riesgo estos también debían ir a resguardarse a sus domicilios y protegerse, y eso lo que pasó desde principios de marzo y continúa pasando inclusive en la actualidad.",0.0,50,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,Y entonces esto generó prácticamente dos grupos de profesionales de la salud:,0.0,12,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,Aquellos que por no pertenecer a un grupo de riesgo pudieron y debieron quedarse laborando y lógicamente brindando la atención a todas las personas que así lo requerían.,0.0,28,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,Pero un grupo que fue identificado con factores de riesgo y por lo tanto fueron enviados a su domicilio para resguardarse.,0.0,21,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto sucedió en todas las instituciones que conforman el Sistema Nacional de Salud, es decir, sucedió así en la secretaría, en el Instituto Mexicano del Seguro Social, en el Issste, en Pemex, en todos, esto fue un derecho que todas estas personas adquirieron de poder autorresguardarse en su casa.",0.0,49,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero, entonces, en el caso del IMSS, que además tiene sistemas que lógicamente registran esto a la perfección para efectos del enfoque que tiene también el Instituto Mexicano del Seguro Social de emitir incapacidades y de velar por la seguridad de todas las profesiones, incluidas las de profesionales de la salud, se pudo identificar qué es lo que había sucedido y cuál era la afectación en estos dos grupos, es decir, tanto en los que se quedaron de manera activa trabajando como los que en su momento fueron a resguardarse a sus domicilios.",0.0,93,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por cierto, empezamos de un número que tanto para el IMSS y también en un estudio del Issste develó que prácticamente alrededor del 50 por ciento del personal tuvo que resguardarse y la otra mitad tuvo que quedarse a laborar.",0.0,40,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero aún sí podemos ver, por ejemplo, para efectos de la mortalidad, ya está calculada por 10 mil trabajadores, para los trabajadores en activo es del 6.8, para efectos del último corte, y para los trabajadores con permiso COVID-19, es decir, aquellos que fueron a resguardarse a sus domicilios es prácticamente del doble, es decir, 12.6.",0.0,56,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Para efectos de letalidad, es decir, de los que enfermaron y fallecieron, de los trabajadores que se quedaron en activo, atendiendo los diferentes servicios de atención médica fue de 1.7; y para el grupo de trabajadores que estuvo de permiso, que fue a resguardo al domicilio fue también prácticamente del doble, es decir, del 1.3.",0.0,55,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,¿Qué es lo que nos evidencia esta información?,0.0,8,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Que uno pudiera pensar que un trabajador en activo, por estar en el día atendiendo pacientes, lógicamente muchos de ellos en este ambiente epidémico con COVID19, por esa simple situación incrementaría el riesgo de contagiarse de la enfermedad por estar en un ambiente en donde manera constante hay personas que están presentando el virus y, por lo tanto, se consideraría un ambiente en donde a diferencia del exterior el virus está en una presentación y en una circulación constante, pudiera generarse mayor carga infectiva, esto pudiera uno pensar que directamente entonces lo que tendríamos que ver de manera natural es que un profesional de la salud tuviera mayores afectaciones que alguien que están en la comunidad.",0.0,116,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, lo que esté análisis nos devela que no fue así, es decir, que el personal de la salud que estaba en comunidad, que estaba en su casa, tuvo una tasa de mortalidad y una tasa de letalidad del doble del personal que se encontraba en activo.",0.0,48,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto entonces también genera evidencia de que entonces el personal se encontraba en activo, sí, tuvo que tener un factor de protección porque si no lo hubiera tenido tendría al menos haber enfermado igual que los estaban en casa o, ante las condiciones que acabamos de mencionar de una continua exposición a pacientes de COVID, naturalmente tendrían que haber tenido mayor afectación.",0.0,63,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, este factor protector es lógicamente el que está relacionado o tiene que ver con todas estas medidas de protección personal para los trabajadores de la salud, que en su momento están expuestos en el día a día a las personas que tienen la enfermedad.",0.0,45,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en conclusión, la mortalidad y letalidad en el personal de salud ha sido mayor en el personal no activo, es decir, en el que estuvo en resguardo o en la comunidad que el personal que en su momento se quedó a laborar.",0.0,43,14,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Sería, entonces, la actuación para esta noche.",0.0,7,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía. Como comentábamos nos interesa retomar sobre varias de las ideas que hemos estado conversando a lo largo de toda la epidemia, en particular cuando identificamos que algún segmento de la sociedad pudiera no recordarlas o pudiera estarlas confundiendo.",0.0,42,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sabemos que comprender ciertos elementos de lo que acontece en un fenómeno tan complejo como la pandemia de COVID, a veces se vuelve difícil. Lo que nos preocupa es cuando algunas ideas fijas, esto comentábamos ayer, el lunes precisamente, con respecto a la comparecencia en el Senado de la República, identificamos personas que tienen ideas fijas y parecieran no estar al tanto de la información que se da aquí todos los días y de su actualización.",0.0,76,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunas de estas ideas permanecen como una especie de fórmulas de denuncia o explicaciones a veces un tanto a modo que se alejan mucho de la realidad, no están basadas en una documentación incluso elemental sobre lo que está ocurriendo, pero cuando se repiten y se repiten parecieran generar un impacto en la comprensión que otras personas tienen de la situación y confunden, definitivamente confunden.",0.0,65,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta es una, específicamente esta la comentábamos en el senado o la comentaban las senadoras y senadores con esta idea muy básica, muy simple, pero además errónea de, primero, señalar que en México el personal de salud comparado con otros países del mundo tiene un riesgo especialmente alto de padecer COVID o de fallecer por COVID. Esto es falso, lo hemos presentado ya en cifras en múltiples ocasiones.",0.0,69,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo, el atribuir ese supuesto incremento en el riesgo, o en la mortalidad o en la letalidad, a una supuesta realidad de que no se les proveyó a tiempo del material de protección personal, de los equipos de protección personal apropiados.",0.0,42,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tercera, desde luego que ya ilustra una franca intención de desinformación, es tomar elementos sueltos, como esta idea de las batas transparentes y generarlo en una acusación.",0.0,28,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya cuando sucede eso, bueno, queda claro que es no solamente desinformación o incapacidad, o indisposición para entender conceptos como estos, sino quizá otro tipo de intenciones de confundir a la población.",0.0,32,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí están los datos, aquí está la evidencia, la hemos mostrado múltiples veces, ha estado sujeta al escrutinio público en todo momento, pero con mucho gusto lo volvemos a explicar.",0.0,30,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otra que nos interesa comentar, y hoy trajimos un par de diapositivas al respecto, y me voy a parar para comentarlo es sobre el uso del cubrebocas.",0.0,27,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Algunos de ustedes habrán oído el señalamiento de que -es más me voy a poner el cubrebocas para ilustrarlo- hay un señalamiento falso de que el gobierno mexicano no ha recomendado el uso de cubrebocas o que tardó el recomendarlo.,0.0,40,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya en una ocasión recordaran ustedes y recordará la sociedad, presentamos una secuencia de videos de la conferencia de prensa fechados en donde fuimos mostrando las repetidas ocasiones desde el mes de marzo en el que recomendamos explícitamente el uso del cubrebocas, explícitamente.",0.0,43,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La doctora Alethse de la Torre, nuestra especialista en control de infecciones, ha venido aquí a hacer demostraciones, me parecen sumamente didácticas, sobre el uso de cubrebocas.",0.0,27,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero ayer nos encontramos nuevamente, anteayer, en el Senado, este mismo grupo de opinión, este grupo minoritario. Volví a hacer señalamiento. Ya en carácter acusatorio de decir: ‘Es que no han recomendado el uso del cubrebocas o se tardaron en recomendar el uso del cubrebocas o no le han hecho caso a lo que dice la Organización Mundial de la Salud con respecto al uso del cubrebocas’.",0.0,67,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La evidencia está a la mano, los documentos técnicos fechados están a la mano y ustedes como comunicadoras y comunicadores profesionales con grupos editoriales de altos estándares éticos, seguramente tienen la posibilidad y la intención de recabar esa evidencia y mostrar lo que existe.",0.0,44,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para facilitarlo, aquí lo tenemos y con mucho lo volvemos a mostrar.",0.0,12,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta tabla resumen en las siguientes dos diapositivas, ésta y la siguiente, mostramos en síntesis lo que está disponible en las publicaciones técnicas oficiales de la Organización Mundial de la Salud, de los centros de control de enfermedades de Estados Unidos y del Gobierno de México, la Secretaría de Salud.",0.0,51,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aparece la fecha en que fueron publicados los posicionamientos técnicos. Noten ustedes que el 4 de marzo se posicionó los Centros de Control de Enfermedades, el 24 de marzo el Gobierno de México y después, el 6 de abril, la Organización Mundial de la Salud.",0.0,46,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y comentemos algunos de los elementos básicos sobre el documento, en general son documentos de varias páginas, que detallan las condiciones de uso de cubrebocas, las razones y los mecanismos y sus limitantes. En síntesis, ¿cuál debe usar la población general?",0.0,41,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cubrebocas de tela, cubrebocas desechables. Coincidencia en los tres.",0.0,9,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿En qué momento usarlo?,0.0,4,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entornos sin distanciamiento físico, es la recomendación la Organización Mundial de la Salud.",0.0,13,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,En lugares públicos en convivencia con personas ajenas a tu hogar.,0.0,11,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Entornos sin distanciamiento físico.,0.0,4,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Gobierno de México: en lugares públicos, particularmente los cerrados donde no hay distanciamiento físico.",0.0,15,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Enfatizar uso en personas con síntomas en cualquier entorno y grupos vulnerables, personas enfermas que conviven con personas enfermas, las personas enfermas y quienes los cuiden. Mismo concepto.",0.0,28,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Cubrebocas quirúrgico N95 o KN95:,0.0,5,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Reservado para personal de salud.,0.0,5,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Reservado para personal de salud y primeros respondientes.,0.0,8,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Reservado para personal de salud y en áreas hospitalarias COVID-19. Mismo concepto.,0.0,12,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos hablado aquí de la generación de aerosoles y de la necesidad de usar un cubrebocas de alta eficiencia de contención que en el personal que intuba, que toma las muestras y del riesgo considerablemente menor que existe fuera del espacio hospitalario.",0.0,42,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor. Mismos documentos de mismas fechas.",0.0,9,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo hay que cambiar el cubrebocas?,0.0,6,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una vez que está humedecido, sucio deteriorado.",0.0,7,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sucio, dañado o al abandonar el área COVID.",0.0,8,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Húmedo, desgastado o roto, o después de visitar a una persona enferma o si fue colocado en cuello o cabeza.",0.0,20,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Contaminación por el uso?,0.0,4,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Propia por el usuario a través de manos contaminadas.,0.0,9,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Hay que lavarse las manos antes y después.,0.0,8,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Evitar tocar ojos, nariz y boca.",0.0,6,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Lavado de manos antes de colocarlo.,0.0,6,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tomar en consideración, esto lo hemos enfatizado mucho, lo decimos cada vez, puede generar una falsa sensación de seguridad y consecuente descuido de los elementos de distanciamiento social y lavado de manos: La OMS.",0.0,34,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si no se puede usar máscaras asegurar distanciamiento físico, lavado de manos y limpieza, evita propagación cuando se combina con otras medidas preventivas. Mismos conceptos, repetidos una y otra, y otra vez.",0.0,32,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La posición no ha cambiado, no hay una posición ambigua, no hay una posición que era distinta antes y después se convirtió en la que actualmente tenemos. Desde el 24 de marzo está por escrito, en estas conferencias lo hemos dicho: usen su cubrebocas, el cubrebocas es una barrera física que ayuda a contener la propagación de las partículas líquidas de saliva, de moco, que están en nariz y boca, y garganta, pero no es una barrera útil, eficiente, de protección para la persona que quiere cuidarse. Misma posición, misma realidad, misma evidencia en todo el mundo.",0.0,97,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, antes de las preguntas quisiéramos poner un video, tenemos el video. Explico nada más un medio minuto antes de que pongan.",0.0,23,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"También en el Senado de la República, pero también en múltiples comentarios en algunas personas que lo repiten y lo repiten en las redes sociales, algunos medios de comunicación que también lo repiten, está esta idea de la Organización Mundial de la Salud ha criticado la respuesta de México o la ha considerado inadecuada o que nos ha enmendado la plana al decirnos: ‘Hagan, hagan pruebas’, etcétera.",0.0,67,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se invoca en particular al director del departamento de emergencias, el doctor Michael Ryan, quien es además el vocero de la Organización Mundial de la Salud cuando no actúa el propio director general.",0.0,33,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este lunes próximo pasado, el mismo día que estábamos en el Senado de la República el doctor Michael Ryan comentó lo siguiente, les pido presten atención, está subtitulado, está en inglés, pero ustedes pueden seguir lo que dice el doctor Michael Ryan respecto a la respuesta en México en los subtítulos.",0.0,51,14,10,2020
