Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Tengo dos preguntas, doctor. Le comparto algunas historias entrañables que conté respecto a ancianos que viven soledad. Según el Inegi hay alrededor de 11 mil ancianos en el país que viven solos y la idea fue contar cómo vivían la pandemia solos.",0.0,42,17,02,2021
PREGUNTA,"Este punto de partida me llevó a otro tema ahora que está la vacunación respecto a qué va a pasar, por ejemplo, con eso ancianos que están solos.",0.0,28,17,02,2021
PREGUNTA,"Y un elemento más, los que están postrados, los que están en cama, los que están enfermos, los que no tienen capacidad de movimiento.",0.0,24,17,02,2021
PREGUNTA,"Chequé datos los disponibles en el Inapam, en el propio Inegi, me basé también mucho en los datos de la encuesta previa que hizo la Secretaría del Bienestar, estas llamadas telefónicas para tener un poquito más el pulso de cuántos ancianos en el país pudieran estar en esta condición de enfermedad postrados en cama.",0.0,54,17,02,2021
PREGUNTA,"Y bueno, los datos que encontré hablan de alrededor de un millón y medio de ancianos que en el país pudieran estar en esta situación. Al menos, por ejemplo, en la encuesta del Bienestar es este el porcentaje que se obtuvo de las llamadas que se hicieron, alrededor del 10 por ciento de los ancianos.",0.0,55,17,02,2021
PREGUNTA,"La pregunta va en este sentido más de utilidad social, porque a veces uno quiere que la autoridad lo resuelva todo. A mí me ha tocado estar ahora en las filas de los puestos de vacunación donde hay… me encontrado, por ejemplo, personalidades del ámbito político o intelectuales que están formados y se andan quejando de que los marcaron, de que son muchas horas, etcétera, y me ha tocado ver a un anciano humilde organizando y diciendo: ‘Guarden la distancia, no nos aceleremos’.",0.0,83,17,02,2021
PREGUNTA,"Entonces, esto lo cuento porque dice mucho de lo que el pueblo, de lo que la gente pueda hacer en beneficio de la propia comunidad.",0.0,25,17,02,2021
PREGUNTA,"También me enteré que hay una inquietud de parte de los propios brigadistas para disminuir este porcentaje del 10 por ciento de ancianos que están postrados, ¿por qué?, porque usted sabe que en un punto de vacunación donde está todo más controlado si hay alguna posible reacción, las Esavis que hemos platicado, pues va a ser mucho más fácil que el anciano sea atendido, cualquier reacción; en cambio, irlo a vacunar en casa pues implica un poco más de riesgos.",0.0,80,17,02,2021
PREGUNTA,"Entonces, me tocó ver la inquietud de los brigadistas de decir: ‘Pues hay que procurar que alguien de la comunidad, un vecino, un familiar, un amigo o un voluntario que diga yo puedo llevar al ancianito y hacerme responsable de él’. Se emprendió un programa, al menos en esos términos, que se llama Adopta a un anciano.",0.0,57,17,02,2021
PREGUNTA,"Entonces, mi pregunta sería esta, doctor: ¿cuál sería el mensaje vital para quienes conocen a adultos mayores postrados en cama para sumarse a esta movilidad comunitaria, organizarse para auxiliar a un anciano y tener a la mano atención en caso de alguna reacción?",0.0,43,17,02,2021
PREGUNTA," Gracias, doctor.",0.0,2,17,02,2021
PREGUNTA,"Y la segunda pregunta, pues ahora sí que será un poco con un tono agridulce. No suelo yo aquí ventilar algún trabajo que no haya investigado de manera directa, pero este me parece que puede ser importante porque hoy, intercambiando puntos de vista con compañeros colegas de otros estados para ver cómo están haciendo la cobertura de este tema del COVID, platicábamos cómo este proceso de vacunación nos está dando la oportunidad de la equidad social, es decir, el campesino más humilde del país y el propio presidente, el propio presidente Andrés Manuel lo ha dicho: ‘Yo hasta que me toque y conforme a los procedimientos’, entonces cualquier campesino humilde o un expresidente van a tener que hacer lo mismo, el mismo proceso de vacunación.",0.0,125,17,02,2021
PREGUNTA,"Entonces, platicábamos sobre esta situación de equidad social y de repente un colega en Zacatecas rompió, digamos, quebrantó esta situación.",0.0,20,17,02,2021
PREGUNTA,¿Por qué?,0.0,2,17,02,2021
PREGUNTA,"Sucede que esto es un escándalo ya a nivel local en Zacatecas, se habla, se culpa a autoridades del Bienestar, en específico a la encargada del programa Jóvenes Construyendo el Futuro en el estado que se llama Edna López, a la propia superdelegada Verónica Díaz que, aprovechándose de la información privilegiada que tuvieron ellos para la conformación de puntos, lo filtraron a familias poderosas, a familias acomodadas del estado para que asaltaran un punto de vacunación en una comunidad pobre que se llama Villa de Coss.",0.0,86,17,02,2021
PREGUNTA,Se documentó de manera masiva la llegada de ancianos que no correspondían a este municipio y que eran de familias poderosas y acomodadas de Zacatecas.,0.0,25,17,02,2021
PREGUNTA,"Esto evidentemente es una situación muy grave, porque usted sabe que estos delegados o superdelegados tienen información privilegiada respecto a dónde se van a poner los puntos, las brigadas, etcétera y que anden filtrando para beneficiar a los cuates o a los amigos es una situación muy grave.",0.0,48,17,02,2021
PREGUNTA,"Entonces la pregunta es: ¿qué hará el gobierno federal o qué dice el gobierno federal de manera enfática a cualquier funcionario que, teniendo información privilegiada, la use para beneficio de unos cuantos?",0.0,32,17,02,2021
PREGUNTA," Ya lo dice usted, se va a investigar, evidentemente se tiene que investigar y llegar a las últimas consecuencias.",0.0,19,17,02,2021
PREGUNTA,"No me gustaría personalizar aquí y ya tendrán los cauces legales qué decir si hubo o si no, etcétera, pero como un mensaje contundente: nadie que tenga información, nadie que tenga información privilegiada respecto a los puntos y respecto a las brigadas debe filtrarla a sus amigos o a sus cuates.",0.0,51,17,02,2021
PREGUNTA," Por eso, esto que usted platicaba de las credenciales o de algún documento que traiga la dirección, para que efectivamente se sea rigorista en este sentido y no se permita que otras personas que no son del municipio o que vienen de otros lados se vacunen en donde no les corresponde.",0.0,51,17,02,2021
PREGUNTA, Muchas gracias.,0.0,2,17,02,2021
PREGUNTA," Buenas noches subsecretario, director. Diana Benítez, de Diario 24 Horas.",0.0,10,17,02,2021
PREGUNTA,"Más que nada es una pregunta de un poco un tema administrativo. Bueno, no está el secretario, pero quisiera preguntarle sobre un tema que publicamos hoy respecto de que la Secretaría de Salud firmó un contrato con una empresa privada seguridad para la seguridad de hospitales y otras dependencias de la Secretaría de Salud.",0.0,54,17,02,2021
PREGUNTA,¿Por qué se eligió a la iniciativa privada y no el Servicio de Protección Federal como había comentado el presidente López Obrador?,0.0,22,17,02,2021
PREGUNTA, ¿Entonces sí habría el compromiso para justificar por qué elegir a la iniciativa privada? Porque son tres años y 385 millones de pesos.,0.0,23,17,02,2021
PREGUNTA," Claro, pero en el sentido de que el presidente recomendó…",0.0,10,17,02,2021
PREGUNTA," Gracias, doctor. Buenas noches.",0.0,4,17,02,2021
PREGUNTA,"Quiero preguntarle sobre la vacunación de adultos mayores de ciudades, de zonas urbanas.",0.0,13,17,02,2021
PREGUNTA,"¿Ya sería la próxima semana con el embarque e Pfizer?, ¿o cuándo estiman que esto sería?",0.0,16,17,02,2021
PREGUNTA,Y entiendo entonces que se utilizaría ya los registros de la página.,0.0,12,17,02,2021
PREGUNTA,Gracias.,0.0,1,17,02,2021
PREGUNTA," Buenas noches doctores. Gerardo Suárez, El Heraldo de México. Sobre el cambio en Cofepris, preguntarle, ¿en qué términos se va el doctor José Novelo?, ¿le pidieron la renuncia o cuál fue el tema también de su salida?",0.0,37,17,02,2021
PREGUNTA,"¿Y cuál es la principal encomienda o la primera encomienda que tiene el doctor Svarch a su llegada?, porque usted bien ahorita ha dado muchos detalles sobre las distintas vacunas que hay que adquirir, que tiene que llegar a nuestro país y en ese sentido va también la pregunta.",0.0,49,17,02,2021
PREGUNTA,Gracias.,0.0,1,17,02,2021
PREGUNTA, ¿El problema de Salud de doctor Novelo fue por COVID o por qué razón?,0.0,14,17,02,2021
