Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA ELENA ALVAREZ BUYLLA,"El cuarto eje es la integración de tableros de información y herramientas. Ahorita les vamos a mostrar este Ecosistema Nacional Informático ya en su forma pública en un sitio que está cargado dentro de Conacyt, pero que está en una articulación constante con las bases de datos y los análisis que vamos coordinando con la Secretaría de Salud.",0.0,58,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Y el quinto eje consiste en análisis espaciales y geográficos haciendo usos de sistemas de información geográfica, que son también muy importantes y que ahora se van a volver en esta nueva etapa particularmente relevantes.",0.0,35,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,En la que sigue verán ustedes una lista de los diferentes modelos y análisis en algunos… sin ser totalmente exhaustiva. En el sitio van a ver ustedes ya cargados muchos de los resultados de estos modelos.,0.0,36,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"El Modelo AMA que tiene que ver con las iniciales; Antonio Capella, de la Universidad Nacional Autónoma de México, del Instituto de Matemáticas, ahorita les vamos a mostrar la lista y los nombres de los y las colegas que han estado colaborando de una manera muy comprometida, totalmente generosa; Marcos Capistrana y Andrés Christen son los tres autores que cotidianamente, prácticamente desde enero han estado dedicados a trabajar en este modelo, uno de los modelos que se han estado utilizando para hacer los pronósticos.",0.0,84,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"El modelo Gompertz, que ha estado a cargo de otra colega del CIMAT, por cierto, el doctor Marco Capistrana y Andrés Christen son del CIMAT, del Centro de Investigación de Matemáticas que es un centro Conacyt.",0.0,36,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"El modelo Gompertz también fue realizado por la doctora Graciela, también en este mismo centro, estimación de la tasa efectiva de reproducción para COVID, para los estados y zonas metropolitanas de México, como los estimados que acabamos de ver, tendencias de nuevos casos de COVID-19. Estos dos van a ser elementos muy importantes para el semáforo.",0.0,56,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Análisis geográfico, tales como análisis de regionalización a cargo justamente de Paola Villarreal, quien nos acompaña aquí y quien ha sido una colaboradora fundamental que de manera generosa ha estado trabajando activamente y que pronto será la titular de una nueva coordinación del Conacyt, la coordinación de Repositorios, Investigación y Prospectiva.",0.0,51,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Análisis de conglomerados espaciales de casos confirmados, análisis exploratorios, índice de movilidad, tableros informativos de los datos de coronavirus y los diferentes repositorios.",0.0,23,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"En la que sigue simplemente resumo para ustedes algunas de las instituciones más importantes que se han ido sumando. Obviamente este Ecosistema Nacional Informático está abierto, es una llamada a todas y a todos los colegas que estén interesados en aportar de manera articulada y de manera incidente, esto es en torno a ciertas metas que se tienen que ir cumpliendo con cierta celeridad porque así lo requiere, bueno, pues están estos centros públicos, el CIMAT, el Centro Geo y el Infotec, son tres centros públicos de investigación de Conacyt, Conabio, que es una entidad también muy importante, esta está sectorizada a Sedemat, el Inegi, el Instituto de Matemáticas de la Universidad Nacional Autónoma de México, son algunas de las instituciones que han estado participando más activamente.",0.0,127,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Quisimos poner aquí los nombres de los y las investigadoras y colaboradores: Alcibar Hermosillo, Julieta Alvarado Sosa Temujín, Barranco Pérez Andrés, Capella Corta Antonio, Capistrano Campo Marcos Aurelio, Chamizo Alberro Yosune, Christen Gracia José Andrés. Yosune también se va a integrar al equipo, este trabajo nos ha servido también para ir haciendo un nuevo equipo dentro de Conacyt",0.0,58,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Christen García José Andrés, Esquivel Vázquez Judith, Estrada Ramírez Alfredo, Garduño Magaña Arturo, Gómez Ulibarri José Manuel, González Farías Graciela, María de los Dolores, ella es la que ha estado haciendo las estimaciones de RT y también el modelo de Gompertz.",0.0,41,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"También del CIMAT, González Vázquez Oscar Miguel, Graff Guerrero Mario, Huergo Villalobos Roberto, Lagunas Ledesma Zaira, Lemus Cuevas Jonathan, López Ramírez Pablo.",0.0,22,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"En el sitio -y por eso es que no quise ser exhaustiva aquí en la alineación de cada uno de estos colegas a sus instituciones y a los proyectos en los cuales están trabajando- en el sitio ustedes podrán ver la afiliación y las especialidades, inclusive una pequeña ficha biográfica de cada uno de estas y de estos colegas, quienes generosamente han estado prácticamente día y noche muchas veces trabajando para este proyecto articulado por con Conacyt.",0.0,77,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Ese es el sitio, esa es la entrada, coronavirus.conacyt.mx y le voy a pedir a Paola que le dé algunos ejemplos del sitio, que navegue con ayuda de los compañeros, muchas gracias.",0.0,32,28,05,2020
MARIA ELENA ALVAREZ BUYLLA," Gracias, muchas gracias por esas preguntas.",0.0,6,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"A ver, para el presidente de la República es fundamental el desarrollo científico, tecnológico, la formación. Y no solamente no se va a reducir, sino va a haber un aumento en los apoyos para, bueno, en particular para la formación de especialistas, pero siempre se ha privilegiado el mantener y el aumentar los apoyos a las becas.",0.0,57,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Y estos ahorros justificados en dependencias del gobierno están tomando en cuenta las particularidades de las dependencias que están involucradas en acciones sustantivas para atender esta pandemia, pero también en acciones que no deben de afectarse, como son las de los centros públicos de investigación, como las delas instituciones de educación superior.",0.0,52,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Entonces, todo esto está claro desde el gobierno federal, entonces no debe de haber preocupación alguna, puesto que no solamente se ha mermado la capacidad de financiamiento y de ejecución de proyectos por parte de Conacyt, sino que va en aumento.",0.0,41,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Ha aumentado, de hecho, extraordinariamente porque uno de los mandatos del señor presidente fue enfocarse desde el Conacyt en esta construcción de ventiladores. que implica no solamente la atención emergente, sino el nacimiento de una industria que va a salvar vidas, va a salvar vidas tan pronto como se cristalicen estos desarrollos, no tengan duda de que así va a ser, estos desarrollo nacionales que fueron diseñados, desarrollados y su tecnología transferida ya a empresas que de manera solidaria están apoyando para que sean fabricados sin fines de lucro.",0.0,89,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Si ustedes regresan, y afortunadamente todo esto se guarda en la memoria, porque todas estas conferencias se graban, y ustedes regresan a mi presentación, ustedes podrán ver ahí que yo asenté claramente que la promesa formal era iniciar la fabricación de estos ventiladores el 15 de mayo, cosa que ya ocurrió. Estos ventiladores ya están siendo fabricados, ya está iniciada la fase que implica la transferencia de la tecnología, y la fabricación de los primeros ventiladores.",0.0,76,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"A pregunta expresa de una de ustedes, creo que fue una reportera, incitándome, preguntándome si iban a estar listos o que precisará yo, pues dije de todo corazón y lo mantengo, que intentaríamos, haríamos todo lo posible porque no solamente se iniciara la fabricación, sino que ya estuviera listos para ser entregados, instalados y utilizados.",0.0,55,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Eso hubiera podido ser posible de no ser por la complejidad en el mercado de abasto de algunas de las partes. Si bien una parte importante de los componentes de estos ventiladores son dos desarrollos nacionales, como les expliqué en aquella ocasión, y la mayor parte de los componentes son nacionales, son de maquinado ya en México, pero hay algunas partes que quizás son de las más críticas y que han estado bajo una demanda tremenda en todo el mundo y esto es lo que está haciendo que se pause la fabricación, el ensamblado de estos equipos.",0.0,97,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Pero lo que es muy importante es que se está haciendo una demostración de concepto de que en México podemos articular capacidades para generar innovación y para fortalecer todos los medios de producción nacionales y en este caso estamos frente a la gestación y muy pronto el nacimiento de una industria nacional, un ecosistema de innovación nacional, porque no solamente son los que está siendo desarrollados por el Conacyt, sino que hay otras instancias, por ejemplo, el Instituto Nacional de la Nutrición Salvador Zubirán ha avanzado ya también mucho, hay otros ventiladores que han sido ya propuestos de otras instancias públicas como la UNAM que están en diferentes fases de desarrollo.",0.0,111,28,05,2020
MARIA ELENA ALVAREZ BUYLLA,"Entonces, lo que estamos viendo y en ello también estamos empeñadas y empeñados desde Conacyt es el nacimiento de un ecosistema y de una serie de industrias nacionales que van salvar vidas, porque de acá se van a poder derivar otro tipo de desarrollos útiles en el campo de la salud.",0.0,51,28,05,2020
