Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Sobre modelos, aquí una cosa muy importante y gracias, Olinka, por mencionarlo. Desde hace semanas que hemos estado haciendo los diálogos y las conversaciones técnicas con estos grupos académicos de proyecciones de los escenarios de la reapertura, del desconfinamiento, del final de la Jornada Nacional de Sana Distancia, hemos estado poniendo especial atención a qué podría pasar -y ustedes me lo han preguntado muy oportunamente- qué podría pasar si la apertura o el desconfinamiento es demasiado rápido.",0.0,77,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que podría pasar es que haya un rebrote y hemos dicho una y otra vez y debe quedar en la consciencia de todas y todos y toda la sociedad, si salimos demasiado pronto va a haber un rebrote, en todo el mundo ha existido el riesgo de rebrote y en los países que han intentado el desconfinamiento ha existido situaciones de rebrote, y lo que se ha hecho es regresar a la restricción de movilidad.",0.0,76,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En estas modelaciones, salvo que la doctora Álvarez-Buylla o Paola digan lo contrario, uno de los elementos que se ha identificado es que la cantidad de personas que regresen a la vía pública, a la actividad pública, al espacio público, laboral, escolar, social, recreativo, la cantidad de personas determina mucho el tamaño del posible rebrote.",0.0,55,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segunda cosa que determina mucho la cantidad de movilidad o la proporción de movilidad. No es lo mismo, pongamos un ejemplo hipotético, que cinco mil personas salgan a la calle, pero sólo salgan en la proximidad, alrededor de su casa y que pudieran ir a actividades cercanas comparado con que esas mismas cinco mil personas se desplazaran de un punto a otro de la ciudad, o peor aún, que se desplazaran entre municipios y entre ciudades.",0.0,76,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay distintos modelos, son precisamente los modelos que aquí se muestran del Grupo AMA y nos muestran distintos escenarios. Eso es muy importante porque de ello deriva el diseño del semáforo. Mañana por la mañana vamos a explicar detalles adicionales de la implantación del semáforo y de cómo es imprescindible la participación de los gobiernos estatales para dar detalles de cómo se instrumenta en sus realidades estatales. Entonces, eso es muy importante. Gracias, Olinka.",0.0,75,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra, estaba Araceli primero.",0.0,8,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Araceli. Le doy la palabra a la doctora.",0.0,10,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctora Álvarez-Buylla.",0.0,4,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Trataré de contestar de manera breve, porque quedan dos minutos, me enfocaré a… ¿cuál prefiere que nos enfoquemos?",0.0,18,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Pruebas serológicas, lo que les propongo es ya dije, sé que se las debo, una explicación amplia sobre para qué se usa cada prueba, en qué momento se usan, etcétera, solo para que no quede…",0.0,35,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Correcto, bueno, sí da tiempo de las dos.",0.0,8,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, la temporada de influenza en el hemisferio norte, en todo el hemisferio norte, México, Estados Unidos, Canadá, los países de Europa, Rusia, un segmento de China, casi la mayoría de ese territorio y Japón, etcétera, todo el hemisferio norte tiene la temporada de influenza entre octubre o fines de septiembre hay variabilidad, pero entre fines de septiembre, principalmente en octubre y hasta abril del año siguiente, en este caso 2021.",0.0,71,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es un fenómeno que ocurre todos los años y ha ocurrido desde hace posiblemente siglos, no sé si milenios, pero por lo menos siglos y va ocurrir, podemos garantizar que va a ocurrir. Es un fenómeno indeseable hasta cierto punto, si lo vemos desde la perspectiva humana, porque obviamente va a implicar enfermedad y desafortunadamente va a implicar muerte.",0.0,60,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La influenza, por cierto, es una de las causas principales de muerte por causas respiratorias en el mundo entero, por eso tiene una importancia crucial la preparación y respuesta, no solamente ante pandemias de influenza, sino ante estaciones anuales de influenza.",0.0,41,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para darles un dato, en 2018, que es el año donde exista la más reciente cifra oficial o publicación oficial de Inegi sobre la mortalidad en México de un poco más de 722 mil muertes que ocurrieron en 2018, 28 mil fueron por neumonía o influenza, 28 mil. Entonces, ese es el tamaño de la importancia.",0.0,56,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué decimos neumonía o influenza?,0.0,6,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque no se pueden distinguir, esto lo hablamos alguna vez cuando explicábamos el tema de las neumonías, las neumonías atípicas y todo ese asunto. En las estadísticas vitales del mundo, esto así lo dispone el Centro Internacional de Clasificación de Enfermedades desde hace décadas, neumonía e influenza es la misma categoría, por esta razón, 28 mil.",0.0,56,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Va a venir, lo sabemos y nos estamos preparando para ello. ¿En qué sentido nos estamos preparando para ello?",0.0,19,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En primer lugar, no vamos a desmantelar las reconversiones hospitalarias, estas van a seguir hasta que podamos reconocer con claridad cuál es el patrón de ocurrencia de influenza y de COVID.",0.0,31,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que no podemos garantizar y no hay una predicción formal en el mundo entero al respecto, pero muchos miembros de la comunidad de salud pública, nacional y global pensamos que es probable que en octubre, abril, además de la influenza tengamos COVID, que haya un repunte de COVID, independiente, hasta cierto punto, de las acciones de desconfinamiento.",0.0,58,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"También por eso es importante no hacer el desconfinamiento demasiado tarde, además de todas las razones económicas y sociales que aquí hemos comentado varias veces, porque si esperamos demasiado y hacemos el desconfinamiento precisamente cuando sabemos que va a llegar la influenza, es decir, en octubre, noviembre, diciembre, entonces sí estamos llevando las condiciones para que una enorme mayoría de personas no inmunes a COVID o al virus que lo causa, SARS-CoV-2, y todavía con la incertidumbre científica de si la infección produce o no inmunidad y de si la inmunidad es permanente, si nos tardamos demasiado el desconfinamiento lo hacemos muy cerca de la temporada de influenza, estamos poniendo también en una situación de riesgo en ese momento.",0.0,119,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino con el tema de promotores y promotoras de salud. La promoción de la salud es una de las funciones esenciales de la salud pública y en México existe desde hace muchos años, décadas, personal específico que se dedica a la promoción de la salud, hay en casi todos los estados un departamento o dirección o subdirección de promoción de la salud, a nivel nacional existe, el doctor Ricardo Cortés Alcalá es el director, ustedes lo conocen, y justamente hemos visto la oportunidad de que el trabajo de las y los promotores de la salud contribuya a este tema que hemos venido conversando de que las personas que tienen enfermedad y están en casa, pero tienen riesgo de complicarse, puedan ser monitoreadas en sus casas.",0.0,125,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el monitoreo implica un monitoreo médico, por ejemplo, del control de las enfermedades crónicas: hipertensión, diabetes que les hacen susceptibles, y también el monitoreo de la función pulmonar o de la oxigenación de la sangre.",0.0,36,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además de las personas dedicadas a la promoción de la salud, recuerden que el Instituto de Salud para el Bienestar, Insabi, reorientó el trabajo de más de seis mil 300 gestores que antiguamente en el modelo del Seguro Popular lo que se dedicaban era al reclutamiento, a la afiliación de personas al Seguro Popular. Como hoy ese modelo cambió, y hoy no necesitamos afiliar a nadie, porque todas las personas que viven en México tienen derecho a la atención de la salud, ya no se necesita tener credencial de nada, ya no existe el Seguro Popular, pero lo que existe es que todas y todos los que estén en México tienen derecho a acudir a una unidad de salud y recibir atención.",0.0,122,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estas seis mil 300 personas, son un poco más, se recanalizaron para incorporarse a las actividades de promoción de la salud, y con ello logramos impulsar las capacidades del sistema de salud para el trabajo comunitario en el modelo que estamos desarrollando, implantando de atención primaria de la salud.",0.0,50,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Esto ya lo hemos estado impulsando, ya ha habido en varias conversaciones con las entidades federativas, ya lo hacían varios de los estados por su propia disposición, pero estamos tratando de articularlo como una intervención de carácter nacional.",0.0,38,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20:04, nos pasamos cuatro minutos. Muchas gracias, ya no da tiempo, gracias. Muchas gracias doctora; muchas gracias, Paola.",0.0,20,28,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,28,05,2020
