Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,Muy bien.,0.0,2,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,29,08,2020
JOSE LUIS ALOMIA ZEGARRA, Claro que sí.,0.0,3,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Doctor Borja, no si usted quisiera ampliar un poco más en relación al caso y complementamos.",0.0,16,29,08,2020
JOSE LUIS ALOMIA ZEGARRA, Gracias.,0.0,1,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Solamente complementando, efectivamente, creo que todos hemos notado que en estos últimos días, prácticamente en la última semana, es cuando han empezado a salir este tipo de publicaciones que además están ya sustentadas en evidencia de las muestras que se han tomado, de la genotipificación de los virus, es decir, poder conocer realmente a qué linajes y a qué clados pertenece y entonces poder empezar a hacer este tipo de hipótesis basadas en evidencia.",0.0,74,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que también hemos visto hasta el momento es que no necesariamente reinfectarse significa volver a enfermar, es decir, esto es algo que se tiene que seguir observando, se tiene que ver en estas personas que vuelven, en su momento, a identificarse cargas virales o presencia del virus en sus vías respiratorias, cuál es la evolución que en su momento produce este virus.",0.0,63,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Del caso de Hong Kong ampliamente difundido durante esta semana, el caso que nos acaba de presentar el doctor Víctor Hugo Borja, una segunda reinfección, y si hablamos de reinfección o presencia del virus en las vías respiratorias meses después de haber estado o tenido un primer cuadro, no necesariamente significó la presencia de enfermedad, o sea, fueron casos asintomáticos.",0.0,60,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto podría generar, lo habíamos comentado, justo esta hipótesis, de hasta dónde una primera infección puede generar anticuerpos con la suficiente capacidad de proteger a la persona contra segundas infecciones, pero más allá de que lo haga por cuánto tiempo pueden mantenerse estos anticuerpos activos y realizar esta protección.",0.0,50,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto, además, va de la mano de la respuesta inmunológica de cada individuo, porque cada uno de nosotros respondemos de manera diferente en relación a cómo se encuentra nuestro sistema inmunológico en el momento en que somos infectados y esta respuesta puede ser pobre o no suficiente y, por lo tanto, generar la enfermedad o puede ser una respuesta fuerte, una respuesta potente que en su momento inclusive evite la presencia de signos y síntomas.",0.0,76,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vamos a estar, sí, muy atentos a lo que vaya saliendo en las siguientes semanas para poder tener toda la evidencia necesaria que en su momento nos permita conocer y continuar conociendo con mayor presencia este virus.",0.0,38,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a los linajes y los clados, con mucho gusto vamos a pedirle al Instituto de Diagnóstico y Referencia Epidemiológico que para esta semana nos prepare un informe, tenemos ya bastantes datos, hay otros campos científicos también en el país que han estado llevado a cabo estas notificaciones y podemos presentar un poco cómo se han dado estos estudios.",0.0,60,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Y es importante porque entonces podemos ver, por ejemplo, en México, lo comento porque esto es algo que se ha estado trabajando y se está preparando, podemos ver en función de estos linajes, por ejemplo, qué tipo de linajes, qué familias han circulado en qué estados.",0.0,46,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,Y esto entonces nos puede dar también un poco una perspectiva de cómo se dio en un momento determinado la transmisión o la diseminación del virus en función de las familias de virus o linajes que en su momento están circulando en este momento en diferentes partes de la República.,0.0,50,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Creo que va a ser una información muy interesante para presentarla, vamos a pedir que la preparen para tenerla esta semana.",0.0,21,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,29,08,2020
JOSE LUIS ALOMIA ZEGARRA," En este momento aún no, de hecho, precisamente, el grupo técnico de expertos se encuentra trabajando, no específicamente para el tema de la vacuna rusa, ya tiene más de dos, casi tres semanas que se integró y que se están reuniendo en mesas de trabajo, precisamente para definir cuáles son los criterios que en su momento van a aplicar, que en este caso lógicamente serán requisitos que en su momento estas empresas farmacéuticas o consorcios tendrán que cumplir para poder llevar a cabo las fases tres, por ejemplo, de ensayos de este tipo de vacunas.",0.0,95,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"En el momento en que se tenga esta definición con mucho gusto la compartiremos en este mismo espacio, pero dado que esta todavía está en proceso de integrarse aún no tenemos esa especificidad, pero de seguro estará lista para cuando sea necesario, no es específica, reitero, para la vacuna en este caso de Rusia, sino más bien para todas aquellas vacunas que en su momento requieran o deseen hacer ensayos aquí en México.",0.0,73,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Bien, si no tenemos alguna otra solicitud de pregunta, agradecemos la presencia del doctor Ruy López Ridaura, doctor Víctor Hugo Borja, la presencia de todos ustedes.",0.0,26,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Esperemos que puedan seguir teniendo, allá en casa, un buen fin de semana.",0.0,13,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,Nos estaríamos viendo el día de mañana a las 7:00 para continuar actualizando la información de COVID-19 en México.,0.0,19,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,Muy buenas noches.,0.0,3,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,29,08,2020
