Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces, con esto en mente, también llamamos lógicamente a toda la población en México a que el día de mañana pueda ser responsable en el hecho de la protección precisamente a sus seres queridos, a sus amistades, a todas las personas con las que se encuentran, tratando de limitar lo más posible, recordando que todavía hay 16 entidades federativas que están en rojo, tratando de limitar la movilidad y guardando la sana distancia y tratando siempre de cuidar sobre todo a los adultos mayores, que muchos de ellos seguros son padres, seguro son abuelos, pues hay que cuidarlos también el día de mañana.",0.0,103,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la primera diapositiva, que tiene que ver con la actualización del panorama mundial. Vemos esta estabilidad, pero es una estabilidad que no ha cedido, es decir, tenemos prácticamente dos semanas con estos porcentajes, lo que quiere decir que continúan confirmándose casos todos los días, prácticamente al mismo nivel que los que van saliendo de la ventana de 14 días.",0.0,60,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Se mantiene en 22 por ciento la pandemia a nivel mundial. La región de las Américas tiene más de un millón de casos con inicios de síntomas en los últimos 14 días, sigue representando más de la mitad de toda la carga de pandemia activa que actualmente hay en el mundo.",0.0,51,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Solamente Europa es la que ha mostrado una reducción consistente, sistemática, inclusive ya ha llegado a un tercer lugar y sus proporciones, aunque muy poquitas, pero han continuado disminuyendo; así la región de las Américas, que todavía está una estabilidad en una parte superior.",0.0,44,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la actualización de los números para el día de hoy. Son 473 mil 952 las personas que hasta el momento se han estudiado por haber sido clasificados como casos sospechosos de la enfermedad; sin embargo, de estas, 238 mil 129, dieron negativas a la prueba confirmatoria del virus, por lo tanto, son casos descartados de COVID-19.",0.0,61,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Al día de hoy todavía se encuentran 60 mil 621 personas esperando un resultado de laboratorio para saber si se descartan o se confirman, como es el caso de 175 mil 202 personas que hasta el momento han salido positivas a la prueba de SARS-CoV-2 y por lo tanto son nuestros casos confirmados acumulados de COVID-19 hasta el momento; sin embargo, de este grupo, 23 mil 567 representan los casos que ya tienen un resultado confirmado, los que han iniciado con signos y síntomas en los últimos 14 días.",0.0,89,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora vamos a ver otras diapositivas que, de estos sospechosos acumulados, también tenemos casos en los últimos 14 días donde también podríamos esperar casos confirmados y por lo tanto que la epidemia activa en México sea mayor.",0.0,37,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos a ver la carga acumulada, cómo se distribuye, 175 mil 202 casos confirmados acumulados. Los podemos ver representados en el mapa por cada entidad federativa en rangos que van precisamente concentrando estos casos. El rango más alto son de 20 a mil a 50 mil, ahí se encuentran solamente (falla en transmisión) de la República.",0.0,60,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, precisamente los vamos a ver rápidamente en orden descendente. Ahí los podemos identificar. Y podemos ver otros estados que tienen una menor cantidad de carga acumulada, que sería Tabasco, Veracruz, Baja California, Puebla y Sinaloa, que son los que seguirían en ese mismo orden.",0.0,49,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí vamos a ver ahora los casos en los últimos 14 días, es decir, personas que iniciaron con signos y síntomas en los últimos 14 días, estaríamos hablando precisamente de la epidemia activa en México.",0.0,39,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora los vemos en estos dos grupos: tenemos los casos que iniciaron en los últimos 14 días que ya tienen un resultado positivo, por lo tanto son los 23 mil 567 que ya están confirmados; pero de los casos que aún son sospechosos, de los que aún no tienen una prueba emitida, también tenemos 40 mil 333 que iniciaron con signos y síntomas en los últimos 14 días.",0.0,68,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, cuando los graficamos, los podemos ver en las barras naranja claro y en las barras rojas oscuro los confirmados. Podemos ver cuál es realmente la posible magnitud, recordando que de estos 40 mil 333 sospechosos activos podríamos al menos de la mitad de ellos ser confirmados en los siguientes días y sumarse entonces a este gráfico.",0.0,57,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, aquí podemos ver rápidamente por entidad federativa quiénes son, uno, los que concentran la mayor cantidad de la expectativa de casos que están activos actualmente en México, bueno, Ciudad de México y el Estado de México mantienen todavía estos primeros lugares y vemos rápidamente que hay otros estados que también podrían incrementar, rápidamente, su posición en función de cómo se van a ir confirmando estos casos.",0.0,67,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos las lamentables defunciones que han ocurrido hasta el momento, la cifra para el día de hoy 20 mil 781, son las personas que han fallecido a consecuencia de complicaciones de la enfermedad.",0.0,38,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos también en el grupo de personas sospechosas que están esperando un resultado, mil 895 defunciones que tienen pendiente resultado de laboratorio y podemos ver también cómo estas se distribuyen en las fechas correspondientes en donde ocurrió la defunción.",0.0,39,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva vamos a ver la distribución de estas defunciones, pero ahora por entidad federativa y también la expectativa que podemos tener en cada una de ellas de que se incrementen el número de estas defunciones confirmadas en relación al tamaño que tienen las barras de color naranja claro que están en la parte superior de algunas de estas entidades federativas.",0.0,64,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, nuestra curva epidémica. Tenemos nuestros casos confirmados en color rojo oscuro y tenemos los casos aún sospechosos en el color naranja claro. Lo colocamos o siempre hemos colocado ambos datos porque hay una expectativa de que esta curva que está ascendente se mantiene en esa misma tendencia en la medida de cómo estos casos sospechosos se vayan confirmando y por lo tanto aporten a la cantidad de casos confirmados totales.",0.0,74,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, vamos a ver cómo se distribuyen esta totalidad de casos sospechosos o aún sospechosos en todas las entidades federativas. Están los casos confirmados en la parte baja, en el color rojo oscuro y en la parte superior, en color naranja claro tenemos los casos que aún son sospechosos.",0.0,52,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Con esto podemos ver también qué entidades federativas estamos teniendo esta, digamos, carga de casos todavía sospechosos y que en su momento pudieran incrementar la afectación que están teniendo para cada una de ellas.",0.0,34,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora vamos a ver una nueva diapositiva que tiene que ver precisamente con estos 60 mil 621 casos sospechosos; es decir, vamos a ver cómo están distribuidos todos estos colores naranja, claro que estaban en la parte superior de estas barras. Ahora son solamente, o sea, lo 60 mil 621 distribuidos en las entidades federativas, pero además agregamos otro dato, que son los colores para cada barra, es la institución a la cual pertenecen estos casos; es decir, la institución que clasificó como casos sospechosos tomó una muestra y en este momento todavía está pendiente el resultado.",0.0,97,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En el color verde el Instituto Mexicano del Seguro Social, en el rojo oscuro la secretaría, en el azul el Issste y en un color naranja claro otras o la suma de otras instituciones que pueden haber. Esto nos va a permitir también estar dando un seguimiento para ver cómo se va moviendo esta estadística en función de que las entidades federativas puedan empezar a emitir los resultados y empezar a abatir el rezago que puedan tener.",0.0,77,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Así, también podemos ver directamente cuáles son las entidades federativas que concentran la mayor cantidad de casos aun sospechosos y que por lo tanto están pendientes todavía de una clasificación final.",0.0,31,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es nuestra curva de nuestros casos confirmados acumulada, 2.8 por ciento fue el incremento del día de hoy. Recordemos que estamos en fin de semana, sábados y domingos normalmente solemos ver una disminución, aunque fueron cuatro mil 717 los casos que se confirmaron en las últimas 24 horas, no que iniciaron síntomas o no que demandaron atención médica en las últimas 24 horas, sino que se confirmaron, es decir, que se emitió un resultado de laboratorio para el total de 175 mil 202 que tenemos hasta el momento.",0.0,92,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos ahora a ver el grupo de ocupación y disponibilidad hospitalaria. La tasa de notificación de ayer fue del 98 por ciento, recordando que este es un informe que corta todos los días a la medianoche y se presenta el día siguiente; 45 por ciento la ocupación de camas IRAG general, se mantiene similar, en 39 por ciento la de camas con ventilador, es decir, no hemos tenido variaciones importantes prácticamente ya en los últimos 10 días.",0.0,77,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos cómo se distribuye esta ocupación y disponibilidad en cada una de las entidades federativas. La siguiente diapositiva nos muestra las camas de hospitalización general para pacientes COVID pero con hospitalización general; Estado de México y Ciudad de México han estado también en estos últimos 10 días teniendo la mayor ocupación, pero de haber tenido hace una semana más o menos una disponibilidad de 20 por ciento, 22 por ciento, en la medida que han pasado los días han incrementado ya está disponibilidad, hoy es de 30 a 31 y prácticamente de ahí todos los demás estados tienen al menos 40 o más por ciento de disponibilidad para este tipo de camas.",0.0,112,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora las de camas con ventilador para pacientes críticos, aquí también se continúa, aunque de a pocos, pero se continúa incrementando la disponibilidad.",0.0,24,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Estado de México, Baja California y Tlaxcala, con disponibilidades de 37, 39, 40 por ciento, y de ahí para adelante prácticamente todos los estados tienen más de un 40 por ciento todavía de disponibilidad, sobre todo de este tipo de camas que se destinan a los pacientes más graves que presentan las mayores complicaciones y que en su momento requieren de un ventilador mecánico para asistir su respiración, así como de un equipo especializado para poder atender sus complicaciones.",0.0,79,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la última diapositiva de este grupo vamos a ver el número de unidades COVID que se integran, para el día de hoy suman otras dos más, son 816 las unidades COVID que están brindando servicios y vemos una tendencia claramente ascendente, que en la medida que la epidemia en México ha progresado y, por lo mismo, se han generado más casos graves, se ha tenido que incrementar la capacidad hospitalaria dirigida a casos sospechosos y confirmados de COVID y esto se ve precisamente en esta lámina. El objetivo es siempre que las personas tengan disponible una cama para poder ser atendidas de la mejor manera posible.",0.0,108,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche.,0.0,6,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo quisiera ahora comentarles cuatro gráficas para retomar esta idea de cómo se compone la curva epidémica de México. Hemos dicho en varias ocasiones que los países geográficamente extensos no tienen una sola curva epidémica, es decir, la epidemia no se presenta simultáneamente en todo el territorio nacional, la epidemia se presenta en cada sitio donde se agrega la población, en ciudades, en municipios, en estados y en la medida que existe distancia entre ciudades y ciudades o entre municipios y municipios o entre los estados, la epidemia no se propaga de manera uniforme en el territorio nacional; por lo tanto, pensar en una sola curva epidémica, una sola representación de lo que ocurre con la epidemia en el país es considerablemente inadecuado.",0.0,123,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Claro que está que cuando se intenta comparar entre países como información gruesa, los organismos internacionales, las universidades tienen simplemente la visión general de cada país, de cada estado nacional.",0.0,30,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobra decir, aunque lo hemos dicho también en varias ocasiones y con frecuencia se pierde perspectiva que comparar países que tienen tamaños poblacionales diferentes por el número de casos ocurridos es un despropósito, es completamente inadecuado en términos metodológicos.",0.0,40,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Evidentemente, países con mayor población al final van a tener mayor cantidad de casos aun cuando pudieran tener menores intensidades de la epidemia.",0.0,23,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a verlo de manera gráfica. Aquí tenemos nuevamente una curva epidémica, volvemos a aquella pregunta que me hicieron una vez ¿cuántas curvas epidémicas hay?",0.0,25,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tantas como sea necesario para mostrar lo que ocurre en distintas partes del país, en distintos tiempos.",0.0,17,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta curva es semejante a la que acaba de explicar el doctor Alomía en la que ponemos en dos colores, color rojo y un color amarillo, los casos confirmados y, posteriormente, los casos que aún permanecen sospechosos.",0.0,37,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es más, para pronta referencia le pido si regresamos unas curvas atrás en la presentación, tenemos todavía tiempo. Esta, entonces, es esta misma curva.",0.0,24,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué tenemos aquí?,0.0,3,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos la representación. Recuerden todas y todos, la curva epidémica es: a lo largo del tiempo, aquí está el tiempo, son fechas, conforme transcurre esta curva, esta gráfica hacia allá, son fechas más recientes.",0.0,34,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy 20 de junio-15 de febrero, es el intervalo de tiempo en el que estamos observando esta epidemia, el pasado y el presente al final de cuerva.",0.0,27,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la altura que se ve por este eje es el número de un evento de interés, en este caso para esta curva en concreto es el número de casos confirmados en la sombra roja, aun sospechosos en la sombra amarilla.",0.0,42,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una parte de estos que hoy, hoy 20 de junio están como aun sospechosos y que fueron sus síntomas iniciados en distintas fechas, la mayoría de estos aun sospechosos en los últimos 10 o 15 días cambiarán a rojo en la medida en que aparezca el resultado de laboratorio, ese resultado sea cargado a los sistemas de información por parte de las unidades de salud operativas que están en las entidades federativas y que son responsabilidad de los sistemas estatales de salud, el vigilar que se cumpla en tiempo y forma esa notificación.",0.0,93,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero esto irá cambiando a rojo y conforme pase el tiempo esta curva seguirá describiendo la trayectoria de la epidemia con una sombra amarilla, representando los registros más recientes.",0.0,29,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos dicho muchas veces, ha sido motivo de conversación, que algunos, afortunadamente no la mayoría, pero ciertamente varios de los casos de semanas atrás, vean ustedes, 3 de mayo y todavía tenemos aquí algunos que no han sido confirmados, permanecen como sospechosos.",0.0,43,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es agradable eso, no es deseable, porque habla de un cumplimiento de las normas de vigilancia epidemiológica no adecuada, pero tenemos la representación general de lo que ocurre en esta curva.",0.0,32,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hemos visto a lo largo del tiempo, a lo largo de toda esta epidemia es que a pesar de que aparezcan estas confirmaciones tardías, cuando aparecen no cambian sustantivamente la forma de esta curva.",0.0,36,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos dicho varias veces, lo acabamos de enfatizar el viernes, que no es propósito de la vigilancia epidemiológica contabilizar todos y cada uno de los casos, esa no es la meta principal, porque la meta principal en un fenómeno que es tan extenso, masivo, técnicamente le llamamos inconmensurable, no se puede medir, la meta es identificar patrones de ocurrencia, cómo cambia la epidemia en el tiempo, cómo se dispersa en el territorio, a qué poblaciones afecta, qué necesidades de servicio de salud existen, cómo se usan los hospitales, si aún queda reserva suficiente de camas, de personas, de insumos, para atender a los pacientes, etcétera, etcétera, etcétera.",0.0,108,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ahora que vamos a entrar en una fase de acercamiento comunitario, cuando ha terminado el primer bloque de las medidas nacionales de mitigación, cuando ha terminado la Jornada de Sana Distancia y ahora de manera focalizada en las entidades federativas está ocurriendo el distanciamiento físico de la población con el propósito de disminuir los contagios vamos a estar agregando acciones comunitarias. En varios sistemas estatales de salud esto ya ocurre y el caso más reciente y consideramos el más impactante, por la dimensión del programa, es el que ya empezó en la Ciudad de México, que incluirá varias intervenciones de detección temprana en la comunidad.",0.0,106,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a la representación de la epidemia, este patrón de crecimiento es el que ha mantenido esta curva epidémica desde su inicio el 28 de febrero. Cuando tuvimos el primer caso dijimos que esto no se ve porque es una línea muy pequeña, y cuando llegamos al punto de inflexión, que ocurrió en la mitad de marzo, posteriormente implantamos las medidas de mitigación comunitaria; y en vez de tener una curva que estuviera en esta velocidad, cosa que hemos mostrado varias, varias veces, tenemos una curva que sube lentamente, lentamente y que no ha dejado de subir.",0.0,97,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recuerden, por favor, esta gráfica y vamos ahora a la gráfica que estábamos comentando. Es la misma información, son los casos confirmados por fecha de inicio de los síntomas, que sería la sombra roja de la curva que estábamos viendo más un porcentaje de los casos aún sospechosos que, de acuerdo al porcentaje de positividad, sabemos que resultarán confirmados; es decir, aunque hoy 20 de junio algunos de ellos, la sombra amarilla en la gráfica anterior, todavía no aparecen como confirmados, monitoreamos el porcentaje de positividad y lo presentamos cada viernes, lo acabamos de presentar este viernes, está alrededor de 43 por ciento.",0.0,103,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa sombra amarilla, el 43 por ciento en promedio de esa sombra amarilla, que lo calculamos semana por semana porque varía un poco el porcentaje, se ha incorporado aquí, a esta suma de casos. Es esta zona, 40 por ciento de lo que había, y nos permite ver la trayectoria de la curva epidémica.",0.0,55,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una señal que quisiera que se tome con mucha reserva, pero es alentadora, es que desde el 8 de junio, que es este lugar, ya no estamos teniendo un crecimiento tan acelerado.",0.0,33,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía no es una conclusión definitiva, tenemos que esperar al menos una semana más para observar durante 14 días el comportamiento de la curva epidémica.",0.0,25,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta curva termina aquí el 12 de junio, téngalo presente, 12 de junio. Los últimos días, los días transcurridos, los ocho días transcurridos desde el 12 de junio, intencionalmente no están aquí en esta gráfica, porque sabemos que generalmente, producto del retardo de notificación están más bajo y dan una falsa impresión de que la epidemia ya está acabando y la epidemia todavía no se acaba, todavía no se acaba, pero es alentador ver que llegue a una zona de estabilización.",0.0,81,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es la misma gráfica, pero ahora en forma de línea para visualizar de manera más clara y más elocuente. Aquí sí se ve el primer caso del 28 de febrero; de hecho, está anotada la noche del 27, porque es cuando se presentó como caso sospechoso, aunque se confirmó la madrugada del 28.",0.0,53,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, vean ustedes, es la misma trayectoria, sube, sube, sube, y ha llegado a esta parte, todavía no quisiéramos pensar en el descenso, es muy temprano para sospechar que esto es un descenso, pero por lo menos es una zona en donde por más de 12 días está estable la curva, podría ser ya este momento que hemos venido diciendo desde hace mucho tiempo, desde febrero, donde hablamos que llegaríamos a un punto intermedio en la trayectoria de la epidemia en donde llegaríamos a una zona máxima.",0.0,87,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Curva de curvas. ‘¿Por qué el pico?, nos prometieron que el pico era el 8 de mayo y ahora no es el 8, sino es el 7 y ahora estamos en junio’. Existe esta idea, incluso que algunas personas ya se lo toman a broma, lo cual me parece que, aunque puede ser un relajamiento del estado de ánimo, pues refleja… en fin, de que se visualiza como si estuviéramos en la cordillera del Himalaya.",0.0,75,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, si pensáramos en una metáfora de que estos son montañas, así se comporta una epidemia en un país geográficamente extenso.",0.0,21,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si alguna vez tienen la ocasión de ver la curva correspondiente de Estados Unidos o de Canadá, o de Rusia, o de la India, y vieran las curvas por ciudad en cualquiera de estos países geográficamente extensos o en Brasil, la van a ver igual, una curva formada por múltiples curvas.",0.0,51,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta primera es para todo el país y son las proyecciones, no son datos observados, son las proyecciones que hemos presentado aquí múltiples veces que se hacen con cierta modalidad de los modelos matemáticos.",0.0,34,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es la proyección para la Ciudad de México, esta es la proyección para el Estado de México exactamente, que es la siguiente en magnitud, aquí está la de Nuevo León, por ejemplo, está que está en color rosa pálido y así sucesivamente, esta es la de Jalisco en rojo.",0.0,51,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Se acuerdan que hemos dicho que estas podrían llegar a proyectarse hasta septiembre o incluso octubre? Son las dos últimas de acuerdo a la proyección.,0.0,25,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada una de estas curvas tiene su momento cumbre, su pico, su cresta, aquí está esta cresta, aquí está esta cresta, aquí está esta cresta de las proyecciones.",0.0,28,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué pasaría si estas curvas…? Cada una de ellas tiene su propia dinámica. Vean ustedes, algunas son más agudas, otras son muy planas y muy largas, otras son intermedias. Cada una tiene su propia dinámica y esto depende muchos factores tanto la densidad poblacional, el tamaño poblacional, el apego a las medidas de distanciamiento físico, todos estos son factores importantes para configurar la curva. Estas son las predicciones o proyecciones, por eso se ven tan regulares.",0.0,76,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué pasaría si estas mismas curvas las superpusiéramos una sobre otra?,0.0,11,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí cada una de estas curvas el cero está aquí abajo y la altura neta de cada curva es esta la que muestra, enseguida las vamos a superponer.",0.0,28,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la siguiente. Así, ahora es una gráfica en la que se ve como si fueran estratos, como si fueran capas, simula un poco -si se quiere seguir usando analogías geológicas- a los estratos de un corte de una muestra del suelo.",0.0,42,20,06,2020
