Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Por supuesto, es publica, todo el material que hemos generado es público y está en el micrositio que hoy está en el portal Web de la Secretaría de Salud; por cierto, les anticipo una buena noticia, este micro sitio lo vamos a migrar al portal general del gobierno, de modo que va a ser gob.mx/coronavirus y vamos a tener un acceso facilitado a esto.",0.0,64,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí están todos los materiales, todos son públicos, algunos son de interés técnico como la guía de control de infecciones, que es la que es relevante para responder su pregunta, lo mismo la guía de atención médica, la guía de vigilancia epidemiológica de laboratorio.",0.0,44,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Un asunto que ha sido materia de especulación en las redes sociales y en los medios de comunicación formales es por qué no vemos como vemos en otros países estos trajes de protección personal que se llaman trajes tyvek.,0.0,39,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer el doctor Alomía explicaba precisamente la razón: porque esta enfermedad no requiere ese tipo de trajes, el manejo de esta enfermedad se transmite por vía respiratoria y por gotas y es un estándar universal las medidas de protección que corresponde a estos mecanismos de transmisión, básicamente consisten en caretas, mascarillas, googles para evitar la contaminación a través de las conjuntivas, de los ojos y el uso de mascarillas N95 que son filtros de alta eficiencia de uso clínico para el personal de salud que está en contacto directo con los pacientes, particularmente quien va a realizar procedimientos en la vía respiratoria, para tomar muestras o para otro tipo de procedimientos.",0.0,111,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El resto del personal de salud no requiere utilizar esta mascarilla cuando está a una distancia apropiada superior a un metro en promedio de los casos; la población general menos aún, menos aún y esto lo hemos dicho repetidamente, porque cuando surge el miedo, cuando surge el pánico, que son reacciones totalmente naturales en los individuos y en la población, existe la sensación de que si se tiene un objeto de obstrucción de la cara como puede ser un cubrebocas, ya sea el cubrebocas quirúrgico ordinario, esta telita azul que se pone el cubrebocas de alta eficiencia existe una protección.",0.0,100,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué enfatizamos el que esto es un mito?,0.0,9,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque puede dar una sensación de falsa protección y entonces otras medidas esenciales, que también comentó el especialista de OPS, como lavarse continuamente las manos pueden relajarse, porque la gente percibe que como ya está cubierta su cara, su nariz y boca con un cubrebocas ya no tiene riesgo. La verdad es que esto no le protege sustancialmente, no lo necesita y en cambio es indispensable que acuda al lavado continúo de las manos.",0.0,74,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Respecto a producción. Parte de las conversaciones que hemos tenido, no solamente con Hacienda, sino también con la Secretaría de Economía, tiene que ver con el reconocimiento de los posibles faltantes o espacios que hubiera en el mercado, no sólo mexicano, sino en el mercado global y la posibilidad de estar prestos a una circunstancia en donde tuviéramos que colaborar.",0.0,60,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento, que yo conozca, no tenemos ninguna solicitud formal de apoyo, pero por supuesto la tradición diplomática y solidaria que tiene México, si está en nuestras posibilidades, asumo que el presidente López Obrador daría una instrucción de estar disponibles para este tipo de apoyo.",0.0,46,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle a la compañera, a Natalia Vitela y nos vamos uno y uno.",0.0,15,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Absolutamente, aunque ya lo hubiera dicho, siempre es un gusto que me lo pregunten y lo volveremos a decir las veces que sea necesario.",0.0,24,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este caso eso no lo hemos precisado, lo que sí anunciamos el lunes pasado es que en la reunión del Consejo Nacional de Salud que ocurrió el pasado viernes 6 de marzo tomamos una resolución en la que precisamente, a petición de las y los secretarios de salud estatales, enviaríamos un lineamiento técnico más preciso sobre los criterios que se deben aplicar para considerar la cancelación de eventos públicos o el tránsito de personas en situaciones de congregación masiva, esto incluye sitios de uso ordinario, es decir, común, frecuente, como las escuelas, los trabajos, pero también congregaciones extraordinarias, como los festivales, conciertos, maratones, etcétera, etcétera.",0.0,106,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo vamos a explicar mañana que vamos a estar en mismo recinto en la conferencia matutina. Nos ha pedido el presidente que dediquemos la conferencia matutina enteramente al tema de coronavirus y vamos a venir en bloque todos los que estamos o los que estamos al frente de todo esto, y vamos a explicar esto. No es que no le quiera decir en este momento, pero mañana vamos a tener la oportunidad de explicarlo a detalle.",0.0,77,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, esta pregunta que usted hace me lo hicieron hoy por lo menos seis secretarios de Salud estatales y nos la han hecho también al doctor Alcocer, gobernadores y otros funcionarios relevantes en el país.",0.0,35,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es no, la declaratoria de pandemia, y ahorita le pediré nuevamente el apoyo al doctor Gabastou, para contextualizar por qué la OMS, la Organización Mundial de la Salud, hace estas declaraciones y cuál es su auditorio, en quién está pensando, en qué países y por qué es tan enfático en algunas cosas.",0.0,54,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En sentido técnico declarar una pandemia no significa que la situación es más grave, es decir, la proporción de personas que pueden tener enfermedad grave en cambio de, como es la mayoría, enfermedad leve, es igual.",0.0,36,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que significa una pandemia es simplemente una medida de propagación internacional, y hay algunos criterios un tanto concertados para decir cuántas regiones o cuántos países afectados o qué patrón de transmisión ya se considerara una enfermedad de carácter pandémico, pero no se vuelve más grave.",0.0,46,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la dinámica de la prevención y el control en los países no cambia sólo por el hecho de declarar una pandemia, siempre que el país esté haciendo las medidas de preparación y respuesta que son apropiadas. Y entonces, le pido al doctor Gabastou si nos puede comentar.",0.0,48,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Gabastou.",0.0,3,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Natalia Vitela, Jaime Hernández, usted y allá.",0.0,7,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Natalia.",0.0,3,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Me voy también de atrás para adelante.,0.0,10,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La afectación de la economía típicamente ocurre por, digamos… Voy a simplificarlo, desde luego a reserva de lo que digan los especialistas en economía.",0.0,24,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es que se afecte la producción, la producción de insumos, esto lo vemos reflejado, por ejemplo, en las medidas extrema de contención que tomó el gobierno chino al inicio de esta epidemia, dejaron vacíos en la producción de insumos porque se pararon las fábricas literalmente, no todas obviamente y asumo que el gobierno chino cuidó también ese aspecto, pero irremediablemente tuvo que cancelar trabajos, y hubo gente que no fue a las fábricas; entonces, se dejaron de producir materiales que se usan para productos que finalmente se ensamblan en China o en otras partes de China y llegan a muchos países.",0.0,102,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un asunto… Porque lo que hace es que ya no lleguen los productos, los productos pueden encarecerse o sencillamente puede escasear, esa es una manera.",0.0,27,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otra manera común en las epidemias es cuando existe un estigma hacia los países y por eso hemos enfatizado desde el 22 de enero, cuando dimos la primera conferencia de prensa sobre esto, que es un error garrafal, sin sustento científico o técnico calificar a los connacionales de un país como los causantes de las epidemias, en principio China, ahorita Italia, próximamente ahorita 10 países, carece de sentido.",0.0,68,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"México sufrió esta situación en 2009 precisamente porque, contrario al Reglamento Sanitario Internacional, hubo varios países que estigmatizaron a México como el sitio de origen de la en ese momento 2009 de la influenza. Entonces, eso no hay que hacerlo, porque daña a la economía, daña a las sociedades y perturba la situación, es el tipo de afectación.",0.0,58,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una tercera puede ser, como lo señalaba ya el doctor Gabastou, si se toman decisiones poco científicas, poco técnicas, poco cuidadas o a destiempo como cerrar puertos de llegada, terrestres, marítimos, aéreos, entonces se manda una pésima señal al turismo internacional, que es muy sensible a estas cosas, y se empieza a dar una señal de que no vengan al país porque el país es un sitio de riesgo y eso tiene pérdidas económicas impresionantes.",0.0,75,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ, México no ha restringido el acceso de ningún connacional de otro sitio.,0.0,12,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Esa es la segunda pregunta que voy a abordar. Efectivamente, conocemos, lo decía también la compañera hace un rato, que hace unos pocos minutos el presidente de Estados Unidos decretó que durante 30 días no va a haber vuelos a la región europea.",0.0,43,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es algo nuevo, esto es la extensión de la medida que tomaron ya desde que estaba la epidemia sólo en China y que entró en vigor el domingo 2 de febrero a las 5:00 de la tarde y que básicamente consiste en que connacionales que venían de, en ese caso China, ahora será Europa, no podían estar en Estados Unidos.",0.0,62,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,También estableció que los propios nacionales de Estados Unidos entrarían en un periodo de cuarentena.,0.0,15,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto implica riesgos importantes para el tema económico, pero además una complejidad muy grande, es muy difícil, realmente, operacionalizarlo en términos técnicos, porque estaríamos hablando de decenas, centenas de miles de viajeros.",0.0,32,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué puede pasar en relación a ello hacia México?,0.0,9,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puede pasar, efectivamente, que se considere a México como una alternativa de desplazamiento de connacionales, de viajes, no lo podemos saber en este momento, pero tenemos una fluida comunicación también con las cámaras empresariales y la industria turística en México.",0.0,40,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí agradezco al secretario de Turismo, el licenciado Miguel Torruco, porque también esto nos ha permitido prever escenarios, ya informaremos en su momento cuando conozcamos las posibles consecuencias y el canciller Ebrard está al pendiente, muy al pendiente de toda esta situación y nos ha recomendado abordar muy rápidamente a las autoridades europeas a través de los mecanismos diplomáticos para poder explicar en qué fase está México, cuáles son las medidas, etcétera, etcétera.",0.0,73,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ," El caso Nuevo León lo comentó el doctor Alomía. Efectivamente, si lo quieres mencionar.",0.0,14,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Correcto, voy a tratar de ser breve para que nos vayamos más rapidito porque si no, nos va a dar tiempo a las demás preguntas.",0.0,25,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo de la reserva estratégica lo explicó el otro día el doctor López Ridaura, director del Cenaprece, pero retomo sobre ello. Antiguamente, y cuando antiguamente me refiero hace unos 15 años aproximadamente, el modelo de reserva estratégica que se consideraba en el mundo para cada país o cada circunstancia era el acúmulo, juntas físicamente insumos para la salud, equipos, materiales, etcétera, y tenerlos listos por si ocurría una situación como esta.",0.0,71,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde hace al menos unos 10 años esto ha sido motivo de discusión en los foros globales sobre seguridad en salud, y se ha visto que no es un modelo conveniente, porque lo que ocurre con eso es que, ante la imprevisible que son la fecha de llegada de los eventos como este, las epidemias, uno entra en riesgo de que se deteriore el material. Y el riesgo mayor es tener un material que no va a servir en el momento oportuno.",0.0,82,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde hace mucho, insisto, 10 años aproximadamente, ya se consideró otros mecanismos de reserva estratégica que en algunos casos tienen que ver con tener una lista de la demanda en forma anticipada y una identificación temprana de proveedores.",0.0,39,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es lo que estamos haciendo en este momento, y aquí nuevamente la participación de la Secretaría de Hacienda es muy útil para agilizar este proceso de adquisición de insumos; agradecimiento también al canciller Ebrard y Relaciones Exteriores, que ya solamente para el proceso de compra consolidada ordinaria de los insumos normales, ya había tenido un mapeo de los mercados globales.",0.0,61,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Sobre las pruebas. ¿Cuántas se han hecho?,0.0,7,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Depende cuántas personas han tenido la condición de caso sospechoso, y en algunos casos depende cuál es la carga viral que tiene, porque se ha tenido que hacer un monitoreo a lo largo de su evolución para ver si ya se les da de alta. No hay una cifra predeterminada de cuántas pruebas deben hacerse o van a hacerse, depende precisamente de la dinámica de la epidemia.",0.0,67,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El modelo Centinela lo explicaré mañana, precisamente como parte de esta explicación general de cómo funciona la vigilancia epidemiológica y por qué en México tenemos varios elementos de monitoreo, uno es la vigilancia de casos sospechosos, por qué tenemos una definición de sospechoso que es una manera de tener anticipación a la detección antes de la confirmación, por qué hacemos también una vigilancia basada en laboratorio y una vigilancia basada en eventos; pero todo eso lo explicaré mañana.",0.0,78,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ," No lo ajusten ahorita a 12, porque por eso tenemos cortes de información.",0.0,13,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho, las autoridades estatales les respaldamos absolutamente, están haciendo un espléndido trabajo todos los gobernadores y las dos gobernadoras, los secretarios y secretarias de salud y nos parece completamente entendible que ellos en la dinámica del Estado se anticipen a comunicarlo en cuanto llega, pero nosotros tenemos un corte de información y la información la acumulamos hasta el corte.",0.0,60,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si llega un caso después del corte no pasa nada, se incluye al día siguiente.",0.0,15,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Mañana aparecerá en la tabla, más algún caso que pudiera haber.",0.0,11,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar… el pánico ahorita lo retomo, porque seguramente va a hacer un comentario general.",0.0,16,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Jaime Hernández, Melina y allá.",0.0,5,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Esto es de mucho interés, no tiene ninguna relación con la declaración de pandemia, pero es un asunto de interés.",0.0,21,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí han estado circulando esporádicamente noticias de personas, esto originalmente se describió en China, algunas personas se cuentan con los dedos de una mano que después de haber sido dados de alta regresaron nuevamente con síntomas y aparentemente se encontró que tenían nuevamente infección por el virus.",0.0,48,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ha explicado el doctor Gustavo Reyes Terán, coordinador de los institutos y experto en infectología clínica y virología, no existe ninguna evidencia de que esto sea un patrón generalizado. Algunas personas tienen variantes en la calidad de su respuesta inmune y podría ser que algunas personas, pero que son rarezas en términos de su frecuencia en la población tuvieran esta circunstancia.",0.0,62,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No consideramos, no sólo nosotros, sino la Organización Mundial de la Salud y los expertos internacionales en ciencia, que esto tenga un significado relevante para la epidemia, pero vamos a decirle al doctor.",0.0,33,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Gabastou.",0.0,3,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Antes de pasar a la siguiente, le pido al doctor Alomía si nos ayuda a aclarar una información que hoy estuvo circulando profusamente en redes sociales sobre el manejo de las personas con síntomas.",0.0,34,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, gracias doctor Alomía.",0.0,4,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Itzel, Araceli y la compañera, y usted, y usted, si da tiempo, nos quedan siete minutos. Por favor.",0.0,18,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Me preguntan, por si no se escuchó bien, sobre la feria de San Marcos, y que la mencioné el sábado pasado. Aquí aplica lo que preguntaba la compañera, ¿cuáles son los criterios generales y específicos que hay sobre suspensión, restricción o cancelación completa o posposición de eventos públicos de concentración masiva?",0.0,51,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como he explicado, esto lo vamos a detallar mañana, por ahora tengan presente que hemos estado trabajando desde toda esta fase de preparación, anticipamos desde muchas semanas atrás que esto podía ser una realidad en donde tuviéramos que tomar decisiones cuando lleguemos al escenario dos y al escenario tres donde se tengan que cancelar o posponer los eventos.",0.0,58,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos todavía un criterio específico que anunciar ahora, pero mañana lo vamos a hacer.",0.0,15,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Itzel, de TV Azteca; Araceli, de Canal 11 y…",0.0,9,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Melina, perdón, perdón, Melina, ya le estoy cambiando el nombre, exacto.",0.0,11,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Nos quedan dos minutos, así que voy a cerrar.",0.0,9,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Creo que ya no nos va a dar tiempo de la última pregunta, pero retomo la que nos comparte Melina.",0.0,20,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta sobre el escenario internacional ya la dijo el propio representante de la OMS, no cambia para México sus actividades de preparación y respuesta.",0.0,25,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las actividades de preparación y respuesta que México ha tenido desde el 3 de enero han sido las que están concertadas, platicadas, fundamentadas en el espíritu del Reglamento Sanitario Internacional y también en las recomendaciones específicas que posteriormente emitió el Comité de Emergencias de la Organización Mundial de la Salud.",0.0,50,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos preparado las condiciones para poder enfrentar esa epidemia desde el punto de vista de la comunidad, que es la parte más importante en la que se puede disminuir la trasmisión de una enfermedad infecciosa como COVID, como la infección por el nuevo coronavirus.",0.0,44,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos estado preparando las condiciones de respuesta en los hospitales y las unidades clínicas. En la medida en que sabemos que en algún momento puede aumentar importantemente el número de casos, esto podría ocurrir súbitamente, esto también debemos tenerlo muy claro, no es posible predecir la fecha exacta en que una epidemia va a empezar a tener una expansión y hay que estar preparados desde antes, como lo ha hecho México.",0.0,71,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que un país empiece a tener una epidemia no significa que el siguiente país, aun cuando sea geográficamente vecino, la va a tener al mismo tiempo, pero sí podemos decir con certeza, lo dijimos desde que dijimos que garantizábamos la llegada del virus, podemos también saber que vamos a tener los periodos epidémicos posteriores, los escenarios dos y tres.",0.0,59,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a la reacción que va a tener México en cuanto al manejo de sus fronteras, de sus viajes internacionales, son las medidas que están basadas en el conocimiento científico, en la técnica, en los consensos internacionales, lo hacemos en colaboración con los países de la región, los países vecinos y también con la Organización Mundial de la Salud.",0.0,60,11,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay una previsión anticipada de cierre de aeropuertos, puertos marítimos o fronteras como respuesta a esta epidemia, todas las opciones; sin embargo, siempre están consideradas en el análisis técnico de la respuesta y en todo momento.",0.0,37,11,03,2020
