Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALETHSE DE LA TORRE ROSAS,"Y en algunas otras áreas, específicamente en atención clínica, por ejemplo, en áreas donde se producen aerosoles se puede dar una transmisión por vía área, estas son microgotas que sí quedan suspendidas en el aire y es importante recordarlo porque para este tipo de trasmisión sí es necesario un tipo específico de mascarilla que se conoce como respirador N95 o mascarilla también N95.",0.0,63,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Ahora, tal cual comentaba el subsecretario, la probabilidad de contagio va depender de varios factores, si nos enfocamos específicamente a la transmisión de gotas que es para la cual serviría potencialmente el uso de cubrebocas, lo primero que tendríamos que considerar es qué tantos virus yo soy capaz, cuando tengo la infección de transmitir, eso se conoce como la capacidad de excreción viral.",0.0,63,6,06,2020
ALETHSE DE LA TORRE ROSAS,"No todas las personas, y esto se conoce para SARS-Cov-2, pero también para otros virus respiratorios, tienen la capacidad de estar transmitiendo la misma cantidad de virus, hay algunas personas que se llaman superexcretores y que van a generar una mayor cantidad de excreción viral, es algo que no podemos identificar a simple vista y que, por lo tanto, evidentemente todas las medidas de precaución basadas en la trasmisión se basan en nuestros riesgos de exposición, no se basan en esta capacidad de detectar a este tipo de población.",0.0,89,6,06,2020
ALETHSE DE LA TORRE ROSAS,"La siguiente son los virus viables, una vez que yo soy capaz de excretar los virus, la siguiente consideración es si estos virus son capaces de replicarse en el siguiente organismo, en la siguiente persona.",0.0,35,6,06,2020
ALETHSE DE LA TORRE ROSAS,"En ocasiones somos capaces, en algunos estudios se han hecho seguimiento de excreción viral, es decir, a las personas que se han infectado por SARS-CoV-2 le han tomado muestras de secreciones en diferentes tiempos y días del avance de su enfermedad, y se ha encontrado que se pueden dar muestras positivas, inclusive semanas después de haber iniciado los síntomas.",0.0,59,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Cuando uno lee esta información puede llegar a generar la ansiedad de que entonces el tiempo en que una persona se encuentra con esta excreción viral es más prologando, pero no. Cuando se identifica cuántos de estos virus son viables, es decir, son capaces de transmitir la infección, esto no se da más allá del día octavo, y esto es importante también en términos de control de infecciones.",0.0,68,6,06,2020
ALETHSE DE LA TORRE ROSAS,"La otra parte, la capacidad de la trasmisión por gotas depende de los síntomas, si yo tengo síntomas como tos o estornudos es más factible que esté produciendo una mayor cantidad de gotas y que, por lo tanto, si hay personas a mi alrededor, estas gotitas vayan a estar en contacto con dichas personas o que al producir más gotas, mi ambiente alrededor del que me encuentro tenga mayor probabilidad de estar en estas superficies.",0.0,75,6,06,2020
ALETHSE DE LA TORRE ROSAS,"La evidencia hasta la fecha es que esto se produce, sobre todo en las personas que tienen síntomas respiratorios, esto es importante. Si tengo tos la posibilidad de que cuando genere estas gotitas tengan un núcleo suficiente es mayor a aquellas en que las personas se encuentran asintomáticas o presintomáticos.",0.0,50,6,06,2020
ALETHSE DE LA TORRE ROSAS,Recordemos que existe un grupo de personas que no van a desarrollar síntomas y existen algunas personas que pueden tener esta excreción potencial de los virus antes del desarrollo de los síntomas.,0.0,32,6,06,2020
ALETHSE DE LA TORRE ROSAS,Y es por esto que en ocasiones se genera un poco de ansiedad el pensar que qué tal si a partir de mañana yo empiezo a excretar partículas virales o qué tal si soy una persona que soy asintomática y mi capacidad de contagiar a otros.,0.0,46,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Nuevamente, no existen datos sólidos, a la fecha la Organización Mundial de Salud pone inclusive en sus guías estos dos estudios que consideran de manera adecuada, porque existen diferentes factores que se tienen que estudiar y analizar para considerar que un estudio realmente se realizó de una manera metodológicamente correcta.",0.0,50,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Pero de estos dos estudios, en uno en particular, se siguieron a 91 contactos, 91 personas que fueron contactos de personas sin síntomas y de éstos, ninguno de los contactos desarrolló la infección, es decir, no hubo casos secundarios.",0.0,39,6,06,2020
ALETHSE DE LA TORRE ROSAS,Esto nos indica que la posibilidad también de transmisión a través de estas personas que se encuentran asintomáticas o presintomáticas es muy baja.,0.0,23,6,06,2020
ALETHSE DE LA TORRE ROSAS,En el otro estudio esta posibilidad fue menor del siete por ciento.,0.0,12,6,06,2020
ALETHSE DE LA TORRE ROSAS,¿Qué quiere decir?,0.0,3,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Evidentemente, la Organización Mundial de la Salud hace un llamado a que exista un incremento en términos de estudios que nos permitan ir tomando mejores decisiones para la salud de las poblaciones.",0.0,32,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y, finalmente, tenemos el tipo de contacto, entre más cercano el contacto sea con las otras personas, entre más tiempo duremos, mayor será la probabilidad simplemente por tiempo de exposición a estas gotitas de que nos podamos infectar.",0.0,38,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Las recomendaciones y la guía de la Organización Mundial de la Salud es una actualización de esta guía de prevención de infecciones que tienen desde abril y en la cual se basan en tres principales bloques, si queremos verlo de esta manera, de recomendaciones para diferentes poblaciones.",0.0,47,6,06,2020
ALETHSE DE LA TORRE ROSAS,"La primera y muy importantemente es la evidencia para el personal de salud, esto es fundamental saberlo, porque el tipo equipo de protección personal va a depender de las actividades, del entorno y de la transmisión del virus, estos son los elementos que recomienda tanto nuestras guías como las de la Organización Mundial de la Salud para dar las recomendaciones de qué equipo de protección personal deben de utilizar los y las trabajadores de salud.",0.0,75,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Dentro de estos, nuevamente, depende de qué tipo de exposición se va a tener, si es de contacto, aquí se recomiendan los guantes, las batas de manga larga, que pueden ser desechables o de algodón, tanto México como la Organización Mundial de la Salud así lo recomiendan, los overoles, estos que se ven en la mayoría las imágenes y revistas, etcétera, esos no se recomiendan, porque no incrementan la posibilidad de que una persona se proteja, pero sí a la hora de quitárselo, si es que no se tiene un retiro de una manera adecuada, se puede incrementar el riesgo de transmisión, nuevamente, si es que no se tiene una capacitación al respecto.",0.0,113,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y después nos vamos a la transmisión por gotas, la mascarilla quirúrgica en áreas de atención clínica, está recomendada en nuestros lineamientos, al igual esta nueva actualización de la Organización Mundial de la Salud.",0.0,34,6,06,2020
ALETHSE DE LA TORRE ROSAS,"La mascarilla quirúrgica en áreas administrativas que pueden guardar una sana distancia no se consideran en México, tampoco de manera global en la Organización Mundial de la Salud, pero las mascarillas quirúrgicas en áreas administrativas donde no es posible guardar una sana distancia, pues sí las recomendamos.",0.0,47,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y después tenemos aquellos, prevención de aerosoles, recordemos que no son en todas las áreas, y aquí es muy importante no es solamente cuándo se genera el procedimiento, es decir, si voy a generar una broncoscopia o voy a intubar al paciente o algún procedimiento invasivo, pensando en dentistas, por ejemplo, cuando realizan algún tipo de acciones con estas fresas y demás, bueno, eso genera aerosoles.",0.0,66,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y es aquí, en estas áreas, donde se recomienda el uso de respiradores o mascarillas N95 o su equivalente, y la protección ocular, tanto caretas o googles.",0.0,27,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Como pueden ver estamos alineados, y estos lineamientos técnicos están publicados desde el mes pasado, existe toda una serie, inclusive de infografías donde se especifica si se cumple o no se cumple la sana distancia.",0.0,35,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y recordarles que al final lo importante y las recomendaciones de uso del equipo de protección personal no depende de la categoría, es decir, si es un personal de enfermería, de trabajo social, el vigilante, el que realiza la limpieza de nuestras unidades, todo el personal de salud es extraordinariamente importante, todos son muy valiosos para la atención y el cuidado adecuado de los pacientes y por lo tanto la selección del equipo de protección personal va a depender de la interacción con el ambiente o con el paciente, el tipo de procedimientos y los mecanismos de transmisión.",0.0,98,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y así también se desarrolló un curso en línea donde se tienen todas estas características de cómo utilizar el equipo de protección personal y donde invitamos a todos los trabajadores de salud a tomarlo, porque tiene justamente estas consideraciones de cómo protegerse y también tener esta capacitación continua.",0.0,48,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y después tenemos el cubrebocas en uso comunitario, y en uso comunitario tenemos que considerar diferentes factores.",0.0,17,6,06,2020
ALETHSE DE LA TORRE ROSAS,"El primero es uso comunitario cuando la persona tiene síntomas, esto publicado desde febrero en nuestros lineamientos, se recomienda que la persona que tiene síntomas respiratorios, si no es posible que se quede en casa o, por ejemplo, cuando acude a la unidad de atención durante el transporte de su casa a la unidad de atención utilice estos cubrebocas y esto es con la finalidad de proteger a los demás.",0.0,70,6,06,2020
ALETHSE DE LA TORRE ROSAS,Y después tenemos el grupo que es acerca del uso de cubrebocas en la comunidad en población general para los cuales no se tienen síntomas y justamente cuáles son estos elementos que se deben de considerar.,0.0,36,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Nuevamente, y una parte que es fundamental subrayar de los lineamientos y de esta actualización de la guía de la Organización Mundial de la Salud, es que nos indica que la mayor parte de estas recomendaciones son recomendaciones de expertos o bien recomendaciones basadas en la evidencia científica que se tiene hasta este momento.",0.0,54,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Nuevamente, la investigación, la parte del poder dar esta información, podrán ir ayudándonos a tener información muchísimo más certera para la prevención no solamente de SARS-Cov-2, pero también de otros agentes infecciosos.",0.0,32,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Las recomendaciones son básicamente, nuevamente, evaluar la probabilidad de transmisión comunitaria.",0.0,11,6,06,2020
ALETHSE DE LA TORRE ROSAS,"El siguiente es el tipo de ocupación, el contacto cercano, por ejemplo, con personas, si yo voy a tener este tipo contacto, pensemos en una persona que trabaja en un mercado, por ejemplo, y que va a tener un contacto estrecho con muchas personas, pues evidentemente será un grupo que tendríamos que poner atención.",0.0,54,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Grupos de riesgo para complicaciones, personas que por algunas de sus comorbilidades si llegasen a presentar la infección pudiesen tener infecciones con una mayor probabilidad de complicaciones.",0.0,27,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y el siguiente es el contexto, la imposibilidad de mantener una sana distancia, esa es la otra característica que siempre debemos de tomar en cuenta cuando vayamos a hacer cualquier tipo de actividad, a dónde voy, qué es lo que voy a hacer, con quién voy a estar en contacto. Entonces pensar en esta parte y la capacidad de implementación y el tipo de cubrebocas también al respecto.",0.0,68,6,06,2020
ALETHSE DE LA TORRE ROSAS,Dentro de estas actualizaciones los beneficios potenciales de este uso de cubrebocas en la comunidad de acuerdo a este lineamiento de la Organización Mundial de la Salud es disminución potencial de la exposición de un individuo antes de que desarrolle síntomas.,0.0,41,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Ya comentamos cuál es la evidencia que existe hasta el momento, pero estas son recomendaciones de grupos de expertos también en control de infecciones.",0.0,24,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Lo que sí señala muy claramente es, siempre y cuando se cumplan con las medidas básicas, centrales, los pilares de control de infección para SARS-CoV-2, que es higiene de manos, nuevamente, recordemos contacto, la forma de evitarlo, higiene de manos.",0.0,40,6,06,2020
ALETHSE DE LA TORRE ROSAS,"No tocar nuestros ojos, nariz y boca para evitar esta autoinoculación.",0.0,11,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y mantener una sana distancia, eso es fundamental, y esto se tiene que ver como una medida adicional y no como una medida única, sino el centro, el pilar de la prevención son estas tres medidas básicamente.",0.0,37,6,06,2020
ALETHSE DE LA TORRE ROSAS,Y el siguiente beneficio que también menciona es esta potencial reactivación social y económica por las personas que ahora se dedican a la producción de cubrebocas.,0.0,26,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Pero ahora vean también, en este mismo lineamiento, cuáles son los riesgos potenciales del uso de cubrebocas en la comunidad, nuevamente están en este lineamiento de la Organización Mundial de la Salud.",0.0,32,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y el primero es la autoinoculación, la contaminación, al tener un objeto extraño en la cara es más fácil que nos dé comezón, que nos rasquemos, que manipulemos de una forma inadecuada este cubrebocas, y que, por lo tanto, si yo no hice higiene de manos antes de hacer esta manipulación o la hago de una manera inadecuada, tengo el riesgo de autoinocularme, es decir, por traer este mecanismo si estoy guardando una sana distancia puedo tener un mayor riesgo en este punto.",0.0,83,6,06,2020
ALETHSE DE LA TORRE ROSAS,"El siguiente es la amplificación, si no se cambian, cuando se tienen estos cubrebocas y se dejan por horas o humedecidos, etcétera, cambian estas condiciones de humedad y puede llegar a tener un incremento en la replicación viral; recordemos que esta parte del contacto y de cuánto sobrevive el virus en la superficie dependía de estos factores.",0.0,57,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, si yo traigo el cubrebocas, si está húmedo y no me lo cambio, etcétera, pues evidentemente en lugar de tener poquitas partículas que iban a caer de todas formas guardando mi sana distancia, ahora lo traigo porque tengo esta sensación de falsa seguridad justo en el cubrebocas, en la parte externa.",0.0,52,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Las lesiones en la piel, la dermatitis, el incremento en el acné, que también es importante, aquellas personas que utilizan estos cubrebocas evidentemente pueden incrementar el riesgo de tener estas lesiones.",0.0,31,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Dificultad para comunicarse, esto es importante en niños, en personas adultos mayores, también aquellos que usan el lenguaje de señas, por ejemplo, es una barrera en esta parte de comunicación.",0.0,30,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y lo más importante, una falsa sensación de seguridad, no hay nada más peligroso que sentirnos seguros con un elemento que no va solo, que no es 100 por ciento efectivo, sino está acompañado de las otras acciones y si no tememos en mente estos riesgos potenciales de un mal uso del cubrebocas.",0.0,53,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y, finalmente, el impacto ambiental, que también todos somos responsables de estar velando por la salud ambiental en beneficio de la población.",0.0,22,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y tenemos diferentes tipos de cubrebocas, tenemos los cubrebocas quirúrgicos y tenemos los cubrebocas de tela.",0.0,16,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Depende, nuevamente, y esto es basado en algunos estudios con algunas telas y con la opinión del grupo de expertos de control de infecciones sobre los factores que hacen que un cubrebocas de tela pueda ser de mayor o menor beneficio para la población general.",0.0,45,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Es importante señalar que existe evidencia de estudios clínicos aleatorizados en donde el uso de estos cubrebocas de tela en ambiente hospitalario incrementa el riesgo de infección para los trabajadores de salud, por lo que comentábamos.",0.0,36,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, estos cubrebocas de tela no se deben de utilizar en ambientes hospitalarios, esto es regularmente para ambientes comunitarios.",0.0,19,6,06,2020
ALETHSE DE LA TORRE ROSAS,"El tipo de material también depende, de polipropileno, por ejemplo, de algodón dependiendo de las capas que se tenga, poliéster de celulosa, pero después de ciertos tipos y tejidos ya no tiene la capacidad de generar un factor de filtración que sea adecuado y disminuya rápidamente.",0.0,46,6,06,2020
ALETHSE DE LA TORRE ROSAS,Uno de los factores es qué tanto uno puede respirar con estos cubrebocas y el siguiente es qué tanto ayudan a filtrar las partículas que queremos.,0.0,26,6,06,2020
ALETHSE DE LA TORRE ROSAS,"El número de capas se considera que deben de tener tres capas, la combinación de estos materiales utilizados, sobre todo, de preferencia en ambiente hospitalario siempre se debe de tener una capa que sea resistente al agua de la parte externa.",0.0,41,6,06,2020
ALETHSE DE LA TORRE ROSAS,"La forma, que se adapte bien a la forma de la cara, ajuste nasal para aquellos cubrebocas que se utilizando en la atención clínica y de preferencia también a nivel comunitario y el uso.",0.0,34,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y para el uso, ahorita vamos a hacer un ejercicio de cómo colocar y cuáles son estos tips que debemos de tener en nuestras casas para el uso correcto de estos cubrebocas.",0.0,32,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y el último punto que es fundamental, es siempre consideremos cuáles son, con base en la evidencia científica, las formas de transmisión y los mecanismos de protección que debemos de utilizar.",0.0,31,6,06,2020
ALETHSE DE LA TORRE ROSAS,"No hay nada más peligroso que usar de una manera incorrecta el equipo de protección personal, en cualquier lugar, en atención clínica o en la comunidad, la verificación, el uso correcto, la capacitación continua, la retroalimentación de las personas es un pilar fundamental en control de infecciones.",0.0,47,6,06,2020
ALETHSE DE LA TORRE ROSAS,"En esta foto pueden ver trabajadores de salud que están en un área de atención de cuidados críticos y tienen careta, la protección ocular, recuerden, es careta o googles, como están en un área crítica donde se generan aerosoles, aquí sí está recomendado el uso de respiradores N95 o su equivalente, los pueden ver con esta mascarilla de concha blanca.",0.0,60,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Pero estos para ser eficientes tienen que ser un sellado, se hace y de hecho está publicado en nuestra página del coronavirus, unas pruebas de ajuste, es decir, un lineamiento específico sobre uso correcto de estos respiradores y esto significa que tiene que sellar perfectamente, bello facial, algún piercing que se tenga, etcétera, puede interferir, inclusive el maquillaje puede interferir en el sellado de estos respiradores, y abajo de ese respirador tienen una mascarilla quirúrgica.",0.0,75,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y entonces lo que significa es que no hizo sellado ese respirador y que, por lo tanto, desafortunadamente estas personas se expusieron a esta área de aerosoles pensando y creyendo que al poner más iban a estar más protegidas, cuando lo que conocemos es que un uso correcto debe de estar en esta parte de la verificación.",0.0,57,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, traigo unos cubrebocas porque creo que es más fácil hacerlo que explicarlo, y lo primero que evidentemente les diría, nunca salgan sin alcohol gel, recuerden que la higiene de manos es el pilar central en la prevención de infecciones, podemos a lo mejor salir sin cubrebocas, siempre y cuando aseguremos que estemos estas características de guardar esta sana distancia que tanto hemos hablado, pero lo que sí es que es muy factible que me esté haciendo o tocando la cara o que empiece a tener contacto con múltiples superficies, entonces alcohol gel.",0.0,93,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Un tip importante. Verifiquen la concentración de alcohol-gel en sus botellitas, que tenga la concentración arriba del 60 por ciento, recuerden que al final es un producto químico, entonces hay que tener todo el cuidado con los niños, niñas, para evitar que estén contacto directo sin una supervisión.",0.0,48,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Una vez que tengo mis cubrebocas, yo los traigo en una bolsita de plástico, porque he observado que en muchas ocasiones las personas los traen hechos bolitas en sus bolsas o en la bolsa del saco y demás, lo cual evidentemente, si pensamos en estos mecanismos de transmisión y que los voy a estar usando cuando esté en contacto cercano con alguien, quiere decir que va a estar contaminado con virus potencialmente en esta superficie húmeda y porosa y luego me lo voy a llevar a la bolsa, lo voy a hacer bolita y luego cuando meta la mano para sacar mis llaves ya me contamine y si no traía alcohol gel puedo llevarme las manos a la cara y tener esta autoinoculación. Entonces, higiene de manos.",0.0,127,6,06,2020
ALETHSE DE LA TORRE ROSAS,"La técnica de la OMS, la técnica que deseen, pero lo importante es cubrir la superficie completa de sus manos, esto es muy importante.",0.0,24,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, voy a sacar mis tres tipos de cubrebocas.",0.0,9,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, traigo un cubrebocas, una mascarilla KN95, estas mascarillas KN95, los N95 o los respiradores, etcétera, que se compran es importante que, como es un material crítico, tienen que estar aprobados por Cofepris, eso importante.",0.0,35,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Ahoya, ya quedamos que estos respiradores, que en ocasiones los pueden ver que están vendiendo a precios bastante elevados, sirven para la prevención de transmisión de aerosoles y entonces en la comida no vamos a generar aerosoles.",0.0,37,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Para que estos funcionen tienen que tener un sellado adecuado, si funcionan bien y tienen un sellado adecuado van a sentir que les falta el aire, de hecho, se van a expandir y a la hora de inhalar también se colapsan, es una de las partes de la prueba de ajuste.",0.0,51,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, realmente no tiene ningún sentido que las personas en su casa, que no realizan procedimientos que generan aerosoles o no se encuentran en áreas que generan aerosoles, atención clínica, no es necesario que utilicen este tipo de respiradores.",0.0,39,6,06,2020
ALETHSE DE LA TORRE ROSAS,Y es importante porque recordemos que a nivel mundial existe una escasez de equipo de protección personal y que si no los utilizamos bien quienes van a quedarse sin este tipo de equipo va a ser el personal de salud y el personal de salud de las áreas donde se requiere este equipo de protección personal.,0.0,56,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Nuevamente, no se requiere ni siquiera en todas las áreas del hospital, sólo en aquellas áreas donde se generan aerosoles. Entonces, este no lo voy a usar.",0.0,27,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Después tenemos estas mascarillas quirúrgicas y de repente hay mucha controversia de si la parte blanca, si la parte azul, la verdad es que hay de diferentes colores ya y en lo que nos tenemos que enfocar es en ver, tiene unos pliegues, hacia dónde están estos pliegues.",0.0,48,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Estos pliegues a la hora que nos lo coloquemos no queremos que queden hacia arriba los pliegues, porque si quedan hacia arriba estos pliegues las gotitas que caen le va a servir como camita o como una cubetita y ahí se van a quedar nuestras gotitas con potencialmente el virus.",0.0,50,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, este lado, la parte blanca, tiene esta parte hacia arriba, viene la parte azul y la tiene de este lado.",0.0,21,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Esta, a la hora que me lo coloco, importante, recuerden me hice higiene de manos, tiene un ajuste nasal, entonces me lo coloco y lo importante es que no toque yo con mis manos la parte que va a estar en contacto con mis mucosas, mi nariz y mi boca.",0.0,50,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, me lo coloco, lo ajusto y tiene un ajuste nasal, y entonces ya lo ajusté, y está cómodo y demás.",0.0,21,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Termino de realizar mis actividades en el área de atención y entonces me lo voy a retirar, antes de retirármelo lo primero que hago es, potencialmente estuve tocando cosas, mis manos potencialmente se contaminaron, pues hago rápidamente, pero de una forma adecuada, mi técnica de higiene de manos.",0.0,48,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y luego lo que lo hagan, y les invito a que lo vean entre sus amigos y las personas que van en la calle y demás, hay muchas personas que inmediatamente quieren tocarlo y quitárselo de enfrente o lo manipulan, van a comer, traen la mascarilla, quieren comer, moverlo y lo primero que hacen es lo tocan de esta parte, eso es lo peor, porque es la parte que estuvo más expuesta, se considera contaminado y esto no lo tengo que tocar. Entonces inclino ligeramente mi cabeza, lo tomo de las cintillas y lo retiro. Listo.",0.0,96,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Este es desechable, entonces lo tendría que tirar, lo tiro en una bolsa, la cierro y después me hago higiene de manos de nuevo. Entonces esto es importante tenerlo en consideración.",0.0,31,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Estas mascarillas de preferencia se deben de utilizar en las áreas de atención clínica, imagínense estas mascarillas por el tiempo duran solamente un turno, no más de ocho horas y se deben de cambiar cada vez que estén húmedas o cada vez que se encuentren sucias. Si la mascarilla se encuentra húmeda hay que retirarla inmediatamente.",0.0,56,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y después tenemos nuestras mascarillas de tela, estas mascarillas de tela, nuevamente, hay diferentes tipos de tela que tenemos que pensar aquellas que sean de mayor capacidad de filtración y es el mismo mecanismo.",0.0,34,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Cuando yo termino de colocarme mi mascarilla de tela, por ejemplo, si voy al supermercado y no voy a mantener una sana distancia o si voy en el Metro, si voy a estar en contacto cercano con las personas, pensemos en un área que está contaminada y un área que estuvo a mi lado.",0.0,54,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Si yo esto la hago bolita y la meto en mi bolsa, primero, me contaminé; la otra parte es que si la hice bolita contamine la parte interna de la mascarilla y cuando me la vuelva a poner me voy a estar llevando esos virus a las áreas donde pueden generar infección.",0.0,52,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, lo que hacemos es, lo doblamos y así estamos asegurando que la parte interna, que es la parte que voy a volver a utilizar está protegida, y la meto en una bolsita hasta que la vuelvo a utilizar, me hago higiene de manos, y cuando la vuelva a utilizar hago el mismo procedimiento.",0.0,54,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Estas se tienen que lavar diariamente y es importante si tenemos lavadora hacerlo a temperaturas altas para que se pueda inactivar el virus, depende del tipo de tela, pero tiene que ser arriba de 60 grados centígrados para ciertas telas y para otras hasta 120 grados centígrados.",0.0,47,6,06,2020
ALETHSE DE LA TORRE ROSAS,"Y la otra opción es hervirlas por un minuto y después inactivar al virus con una solución que tenga hipoclorito de sodio, pero el problema aquí nuevamente es, cuidado, porque si nosotros estamos desinfectando de esta manera y después no retiramos estos productos, lo que podemos condicionar es toxicidad para las personas, se inactiva el virus, pero después se tiene que enjuagar, porque si no lo que vamos a estar condicionando es que estemos inhalando estos productos tóxicos, si es que no se desechó la mascarilla.",0.0,86,6,06,2020
