Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vemos el acumulo, la suma de estas vacunas, tenemos 652 mil 319 que ya se han puesto, más de medio millón de vacunas contra COVID-19 en México.",0.0,28,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo mismo, la gráfica lo que muestra es la velocidad a la que va ocurriendo esta vacunación. Cuanto más vertical es la línea, más rápido lo que se pone en un día. Somos el país que se ha caracterizado por poner una gran cantidad de vacunas en corto tiempo.",0.0,50,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Comentaba el presidente hace unos pocos días cómo en la conversación que él tuvo con el gerente general global de la compañía Pfizer, el gerente general, el señor Bourla, se quedó con la grata impresión de que México es uno de los países que más amplia y rápidamente utiliza sus vacunas, prácticamente llegan del embarque a ponerse y en el curso de una sola semana se pone todo el embarque; de modo que al final de esta semana estaremos listos para recibir los siguientes embarques e inmediatamente ponerlos.",0.0,88,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos como se separan las primeras dosis de la segunda dosis. Simplemente para identificarlas, de estas 652 mil 319, 621 mil cinco han sido primeras aplicaciones, primeras dosis y 31 mil 314 representan la segunda dosis, dosis que se pone generalmente a los 21 días y ya hemos comentado extensamente, pero lo recordamos, cómo la Organización Mundial de la Salud desde diciembre y lo ratificó el 8 de enero, recomienda que podría espaciarse el tiempo que separa la primera dosis con la segunda dosis con el propósito de ampliar la cobertura lo más rápidamente posible.",0.0,96,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que la primera dosis confiere una protección para la vacuna de Pfizer, la primera dosis confiere una protección superior al 84 por ciento o cercana al 84 por ciento, y la segunda dosis aumenta esa eficacia hasta el 94 por ciento. De modo que la primera dosis es la que hace el cambio notorio en la protección, se reduce más del 80 por ciento la probabilidad de tener enfermedad COVID.",0.0,71,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Asimismo, cuando vemos la distribución en el territorio donde queda claro cómo se está vacunando simultáneamente en las distintas entidades federativas, en las 32 tenemos un avance general de 62 por ciento, 25 entidades federativas ya han completado el 95 por ciento o más del 95 por ciento, varias de ellas, como se ve en la gráfica, al 100 por ciento.",0.0,61,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la Ciudad de México, Nuevo León y Coahuila está la mayor cantidad de las segundas dosis.",0.0,18,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón no hay tantas primeras dosis?,0.0,8,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque con las primeras dos semanas de aplicación ya se cubrió la meta de personal de primera línea que necesitaba primera dosis y ahora están en segunda dosis. Por eso no es de extrañar que aparezcan ahí con un porcentaje menor de uso de la vacuna, sencillamente porque hay que esperar al día 21 o posterior al 21 para poder poner la segunda dosis.",0.0,64,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El uso de estos paquetes de vacunación, aquí bien conviene tenerlo presente, la velocidad a la que los países de todo el mundo, los países que hemos tenido la oportunidad y que hemos aprovechado esa oportunidad para tener vacunas, dependemos de la velocidad a la que se fabriquen las vacunas.",0.0,50,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunos países están recibiendo vacuna, pero la tienen guardada y tienen una dotación importante, pero todavía no hay podido utilizarla. México ha tenido vacunas y las ha utilizado inmediatamente, y por lo tanto elemento que marcha la velocidad a la que se va expandiendo el programa de vacunación es precisamente la fabricación y la entrega de vacunas.",0.0,57,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Recordar que la compañía Pfizer nos anunció un retraso en la entrega debido a dos factores fundamentales:,0.0,17,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero, se está remodelando o ampliando la planta de producción en Bélgica con el objetivo de tener una multiplicación de más de tres veces la velocidad de fabricación de vacunas.",0.0,31,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El segundo factor que está relacionado es: Pfizer está comprometido con el sistema Covax, con el mecanismo solidario de la Organización Mundial de la Salud para distribuir equitativamente las vacunas y ha transferido a este mecanismo Covax parte de la producción, con lo cual vamos a tener una redistribución mundial.",0.0,50,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La noticia buena adicionalmente para México es: dado que México también está en el mecanismo Covax, ya se ha anunciado la primera ronda de abastecimiento y para México podríamos tener, específicamente proveniente de Covax, más de un millón 250 mil vacunas justamente de Pfizer-BioNTech.",0.0,44,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todavía no se anuncia la fecha en la que tendríamos estas vacunas a disposición. Ese anuncio, ha dicho la Organización Mundial de la Salud, ocurriría el próximo 29 de enero, pero ya sabemos la cantidad que en esta primera ronda de dotación nos tocaría, también cuál sería la vacuna y es precisamente la de Pfizer-BioNTech, o sea, que finalmente tenemos un reabastecimiento adicional por el mecanismo (falla de transmisión)",0.0,69,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se muestra en la gráfica, como lo hemos informado en días recientes, es cómo hemos utilizado ya al 100 por ciento todos los primeros cinco embarques y en este momento hemos utilizado a 48 por ciento el embarque más reciente, restando 42 por ciento de ese embarque de 219 mil 375 dosis para la segunda aplicación y se estará usando a la velocidad que se marca por el calendario de aplicación de la primera dosis.",0.0,77,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Son 766 mil 350 dosis las que han llegado a nuestro territorio, 91 mil 350 reservadas para la segunda dosis.",0.0,20,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los eventos supuestamente asociados a vacunación e inmunización son estas reacciones del cuerpo humano esperables cuando se aplica una vacuna. Son este momento 0.7 por ciento de las (falla de transmisión) por cada dosis (falla de transmisión) que han sido aplicadas, 0.7 por ciento, es decir, 0.7 por cada 100 o siete por cada mil.",0.0,55,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que se puede ver es que la gran mayoría son no graves, 43 han sido graves y de esas 43 han transitado por algunas horas en el hospital y han salido ya sin daño alguno, sin secuela alguna y para recuperarse por completo.",0.0,45,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahí se muestra una distribución de la (falla de transmisión) la edad, promedio de 37 años, un predominio en las mujeres de 34 años y también varios de los estados en que ha ocurrido esto.",0.0,35,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos también el componente específico de vacunación al personal educativo que, como se conoce y lo hemos anunciado desde el inicio, desde la fase de preparación de este componente del operativo se busca aprovechar la vacuna no solamente como un mecanismo de protección individual y colectivo de la salud, sino también como un mecanismo que puede ayudar a proteger otros objetivos sociales fundamentales.",0.0,64,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que durante todo 2020 hemos comentado que en México y en el mundo entero el manejo de un fenómeno complejo como este, un fenómeno tan importante como la pandemia, requiere tener en cuenta simultáneamente dos elementos que son bienes públicos:",0.0,41,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un bien directo que es la protección de la salud y la vida, desde luego prioritario.",0.0,16,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y otro que es la protección de la economía y de la sociedad, una sociedad que en un momento dado tuvieron un colapso económico pues definitivamente perecería.",0.0,27,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos dos objetivos en un momento dado se encuentran enfrentados o se encuentran en tensión por los mecanismos de protección de la salud, que en este caso son mayormente el confinamiento. Si confinamos, desde luego logramos disminuir importantemente los contagios, pero entonces sufre la sociedad porque deja de funcionar; si abrimos, se reactiva los elementos sociales y la economía, pero desde luego hay más contagios.",0.0,65,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el equilibrio exacto entre una y otra es un equilibrio muy cambiante, muy dinámico que cada sociedad, cada país y al interior de cada país, en nuestro caso cada entidad federativa, debe ir estableciendo en una forma dinámica, prácticamente día por día se tiene que analizar cuál es el punto de equilibrio.",0.0,53,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en este sentido la vacunación del personal educativo de las y los mentores es importante en un estado como Campeche que, durante varios meses, más de tres meses, ha permanecido con niveles mínimos de actividad epidémica COVID que ha tenido este semáforo verde persistente y que hoy nos brinda la oportunidad de vacunar a las y los maestros como un mecanismo para reforzar la posibilidad de abrir las escuelas y reactivar este elemento social tan importante que es la educación pública, que a su vez conecta con múltiples elementos de las economías sociales y populares relacionadas con la actividad educativa.",0.0,101,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Doce mil 748 personas que son miembros del personal educativo fueron vacunadas a lo largo de estos cuatro días que continúa el operativo en Campeche. La meta, recordar, es un poco más de 24 mil mentores y hoy se vacunó especialmente a personal del nivel básico, mañana se vacunará del nivel medio y medio superior, así como las entidades privadas de educación.",0.0,62,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí algunas fotos que ilustran lo que está ocurriendo en el terreno. Nos han preguntado a veces cómo puede uno imaginar o visualizar lo que está ocurriendo en el terreno si sólo estamos presentando números, estadísticas y elementos conceptuales.",0.0,39,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí algunas fotos que se toman por parte del personal de campo, a quienes les agradecemos, aprovechamos aquí para agradecer a nombre de todo el gobierno, a nombre del presidente, a nombre de todo el equipo de coordinación el compromiso tan grande que muestran todas estas personas que trabajan extenuantemente por hacer realidad este operativo.",0.0,55,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí se están mostrando las vacunas, cómo están haciéndose la revisión, cómo se vacunan, cómo se organizan, incluso en las salas de espera para que se vayan vacunando, que no haya un sobrecupo y que eso pudiera en un momento dado representar un riesgo innecesario. Se guarda la sana distancia, se mantiene orden en los turnos y, en general, ha sido una experiencia muy gratificante.",0.0,65,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Agradecimiento también al gobierno de Campeche, al gobernador los Carlos Miguel Aysa, y a su secretario de Salud, José Luis González, a su secretario de Educación y a todo el equipo de gobierno de Campeche.",0.0,35,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Este es el informe del segundo segmento de vacunas y abrimos a preguntas y comentarios.,0.0,15,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le pido al doctor Alomía si es tan amable si nos puede conducir u organizar la sesión de preguntas y respuestas. Adelante, doctor Alomía.",0.0,24,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto Héctor. Muchas gracias por el comentario y la pregunta.,0.0,12,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y definitivamente, como comentábamos ayer, como hemos comentado prácticamente todos los meses que lleva este gobierno, es un punto referencial, es una referencia de ética del señor presidente el no tener nada que ocultar, todo es transparente, todo es completamente a la sociedad, él mismo ha usado este término, transparencia plena, que ahora me tomo la libertad de citar.",0.0,59,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese sentido no tenemos nada que guardar. Aprovecho para dar el parte técnico, médico sucinto. El presidente está evolucionando bien, lleva apenas dos días desde que empezó con los síntomas durante el fin de semana y ha permanecido prácticamente igual en términos de sus síntomas, son síntomas mínimos, en su momento tuvo febrícula, es decir, temperatura corporal mayor a 37.3 grados centígrados y menor a 38 grados centígrados en la toma axilar, y no tiene otros síntomas, no ha tenido… Al principio, entiendo, el domingo había tenido un poco de dolor de cabeza, pero fuera de eso no ha tenido ningún otro síntoma.",0.0,105,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Está de buen humor. Hoy tuve el privilegio de tener no intercambio directo con él, por teléfono, pero sí con el equipo cercano que está trabajando en la oficina cercana a su domicilio dentro de Palacio Nacional y todo mundo comentaba sobre el buen humor que tiene.",0.0,47,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mi maestro, el doctor Alcocer, el secretario de Salud está a cargo médico del señor presidente. Como decíamos ayer, él ha integrado un equipo médico que está conformado por varios colegas que mayormente vienen de los Institutos Nacionales de Salud y de los hospitales privados, del INER, del Instituto Nacional y Ciencias Médicas y Nutrición ‘Salvador Zubirán’, y ellos están coordinados. Es un poco el estilo de trabajo que tenemos, teníamos en el Instituto Nacional de Ciencias Médicas y Nutrición, y que sigue vigente, que es este trabajo en equipo en donde distintos miembros del equipo van opinando sobre los elementos en los que son más expertos.",0.0,107,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y se ha tenido mucha cautela en no exceder el uso de cualquier instrumento médico tipo medicamento, como puede ocurrir a veces.",0.0,22,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho aquí para hacer un comentario respecto al manejo general de COVID en la población. Hemos identificado a lo largo de todos estos meses que en no pocas consultas, sobre todo consultas privadas pequeñas, se abusa de los medicamentos, es común que se receten varios medicamentos, que se abuse, por ejemplo, de los antibióticos que no tienen ninguna indicación médica en el tratamiento de COVID-19, siendo COVID-19 una enfermedad causada por un virus y en la mayoría de los productos disponibles antimicrobianos son antibióticos, son contra las bacterias.",0.0,88,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, para el COVID, sobre todo el COVID leve, como el que padece el presidente, no tienen lugar los antibióticos.",0.0,20,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cierro mi paréntesis sobre la situación general, para regresar al punto que señala usted, Héctor, y le agradezco. El presidente está evolucionando bien y tendremos su autorización para ir informando cómo va evolucionando. Estoy seguro que él mismo en un momento dado estará interesado en que a través de sus redes sociales estará dando un parte general cómo va evolucionando.",0.0,60,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero, en general da mucho gusto ver que evoluciona bien y en términos de lo que usted señala, con lo que estoy completamente de acuerdo, su responsabilidad como jefe de la nación, como jefe del Estado mexicano debemos estar tranquilos de que va evolucionando bien el jefe de la nación mexicana.",0.0,51,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Absolutamente, Héctor. También, nuevamente gracias por poner énfasis en los elementos que son de interés público, esto es sumamente importante, no debe quedar lugar para ninguna duda sobre la responsabilidad de la autoridad sanitaria de garantizar lo que desde siempre, todo 2020 repetí y lo seguiré repitiendo, ningún producto de uso médico, de uso en seres humanos que arribe al país debe estar exento de tres requisitos: calidad, seguridad y eficacia. Estos son los estándares internacionales de seguridad sanitaria y también están contemplados en la reglamentación mexicana. Calidad, seguridad y eficacia. Y es un compromiso, por supuesto, obligado, pero además que con gusto ejercemos en el gobierno garantizar estos tres elementos.",0.0,111,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy, por cierto, y ahorita voy a los específicos sobre la vacuna Sputnik V, me llamó la atención con considerable preocupación escuchar opiniones de legisladores del Senado blandiendo opiniones -me parece que a título personal o quizá a nombre de los partidos que representan, espero que no de la ciudadanía que representan como senadoras- opiniones a la ligera sobre las vacunas, específicamente hablaban de la vacuna Sputnik V, pero también esto de manera general involucra el prestigio y la credibilidad de todas las vacunas.",0.0,84,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas son uno de los instrumentos más importantes de la salud pública, lo han sido desde más de 200 años, desde que se creó la primera vacuna, y sería muy lamentable que por el ejercicio desde luego de la libertad de expresión, pero con un pobre sentido de la responsabilidad social, personas que pueden tener influencia en la opinión pública y que tienen además un cargo obtenido por el voto popular, se den la libertad de atentar contra la credibilidad de algo tan importante como las vacunas, particularmente en un momento tan importante para México y para el mundo.",0.0,100,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ojalá que reflexionen, ojalá que se abstengan de hacer estos juicios a la ligera que pueden atentar con la seguridad sanitaria de México y del mundo.",0.0,26,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre su pregunta, muchas gracias por hacerla, porque precisamente nos da pie de recapitular, como lo hacemos siempre, con el interés de en qué vamos.",0.0,25,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sputnik V, Sputnik V es una vacuna cuyo desarrollo, cuya invención o fabricación fue a cargo del Centro Gamaleya de Epidemiología y Ciencias de la Salud. Este es un instituto público de investigación científica del gobierno ruso, este se fundó a fines del siglo XIX y originalmente como una institución privada, pero después como les pasó a varios otros institutos de la época, como el Instituto ‘Pasteur’, de Francia, como el Instituto ‘Robert Koch’, de Alemania, adquirió también algunas funciones al servicio del gobierno, de sus gobiernos, ‘Robert Koch’ en Alemania, ‘Pasteur’ en Francia.",0.0,94,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunos continúan siendo privados, como el Instituto Pasteur. Gamaleya es un instituto público que pertenece al gobierno ruso, es un instituto que goza de enorme credibilidad científica y también desde hace mucho tiempo está involucrado en la innovación científica y tecnológica.",0.0,41,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto Gamaleya para poder producir a gran escala colaboró con otros elementos del gobierno ruso. En específico, y es importante identificando quienes son los protagonistas está el Fondo Ruso de Inversiones Directas. Esta es una entidad gubernamental, es una entidad del gobierno ruso que se encarga precisamente de vincular proyectos productivos rusos con el exterior o escalar su capacidad de producción, como en el caso de estas vacunas.",0.0,69,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este Fondo Ruso de Inversiones Directas a su vez estableció que una compañía fabricante de inmunógenos y vacunas, que se llama Human Vaccine fuera la encargada del proyecto de escalamiento de producción industrial de la vacuna que fue inventada por el Instituto Gamaleya y que es esta vacuna Sputnik V. Esto es importante para que todos sepamos de dónde vienen las cosas.",0.0,62,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora bien, varios meses de 2020 el Gobierno de México había intentado tener acceso a la información sobre esta vacuna y habíamos tenido un acceso limitado, básicamente lo que ya se conocía, que fue la publicación de los resultados de la fase 1, 2 de investigación clínica en la revista Lancet, una revista ampliamente conocida en el medio de la salud y se publicaron los resultados de las fases 1 y 2 de investigación pública de… de la investigación clínica de la vacuna Sputnik V.",0.0,85,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero no habíamos tenido éxito en encontrar un diálogo sostenido, ni por el canal diplomático ni a través de otros posibles elementos en México como algunas compañías privadas farmacéuticas mexicanas que habían planteado ser los comercializadores. Todo esto lo fuimos diciendo durante 2020.",0.0,43,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es por esto que el pasado 6 de enero el presidente López Obrador nos encomendó asistir físicamente, estar presentes en Argentina para tener una exploración amplia, asistida por el gobierno de Argentina, apoyada por el propio presidente Alberto Fernández para conocer cómo habían transitado ellos este proceso hasta finalmente tener acceso a esa vacuna.",0.0,54,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La misión, como ya lo hemos relatado, fue sumamente exitosa porque tuvimos un panorama muy detallado, muy completo, de todo el proceso que llevó el gobierno de Argentina con el gobierno ruso y con el Fondo Ruso de Inversiones Directas para tener acceso.",0.0,43,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El resultado de la visita, y a lo que usted me está preguntando, fue que trajimos el expediente completo de la vacuna, el expediente técnico que fue el mismo que revisó la Agencia Argentina de Regulación Sanitaria, el análogo de Cofepris, Anmat se llama; entonces, el gobierno argentino ya había tenido la experiencia de tener en su mano un expediente técnico completo y lo había podido revisar. Nosotros no lo habíamos podido tener y por lo tanto no se había logrado hacer esta exploración.",0.0,84,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"A mi vuelta a Argentina trajimos ese expediente, lo entregamos en Cofepris. Cofepris, actuando con la autonomía técnica que tiene y debe tener, empezó a analizar el expediente. Para conocimiento de todos, el expediente tiene tres componentes fundamentales:",0.0,38,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno, que son los detalles de la producción, y eso garantiza lo que técnicamente se conoce como buenas prácticas de manufactura, GMP, por sus siglas en inglés, y es todo el componente que se relaciona con calidad.",0.0,37,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los segundos componentes son seguridad y eficacia, como dije hace unos momentos, y estos devienen de la información de los ensayos clínicos. El producto ha sido sometido a ensayos clínicos fase 1 y 2, que ya fueron publicada en Lancet, como mencioné, el año pasado, y existe ya terminado un ensayo clínico fase 3 que enroló a 22 mil sujetos, un poco más de 22 mil sujetos. Todo esto está en el expediente.",0.0,73,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y además hay otros componentes del expediente como detalles técnicos que permiten garantizar la estabilidad del producto, aspectos que tienen que ver con lo químico, con lo físico del producto, y también con las especificaciones técnicas de su manejo.",0.0,39,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y finalmente un elemento que también es muy, muy importante, que se llama Plan de Manejo de Riesgos, y este Plan de Manejo de Riesgos está presente en el expediente dado que era un expediente completo proveniente de Argentina.",0.0,39,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Centrándome en lo que ocupa a esta semana, a lo largo de todas estas semanas, poco más de dos semanas desde que regresamos de Argentina, mantenemos un contacto prácticamente diario con los funcionarios del Fondo Ruso de Inversiones Directas, que tiene dos elementos en paralelo:",0.0,45,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero es el llegar a un acuerdo sobre el contrato y que el contrato especifique los tiempos de entrega. Los tiempos de entrega son fundamentales porque queremos tener vacuna lo más pronto posible, pero obviamente esta y otras compañías están sujetas a mucha presión por lograr cumplir su plan de producción. Entonces, el contrato.",0.0,55,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo, la autorización de uso de emergencias, donde fuimos muy claros desde la primera conversación y dijimos: Sólo se va a autorizar lo que tenga mérito técnico y tenga un expediente robusto, ellos con toda confianza dijeron: ‘Adelante, ya lo pasó Argentina, lo dejamos en sus manos.’",0.0,49,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos ya en un momento de una sincronía muy fina, porque una cosa está conectada con la otra. Aunque podemos firmar un contrato en ausencia de la autorización tal como hicimos con Pfizer, tal como hicimos con Aztra, tal como hicimos con CanSino, el producto no va a arribar a México hasta que tenga la autorización de uso de emergencia.",0.0,60,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Entonces se tiene que sincronizar correctamente las cosas para que se hagan bien.,0.0,13,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se ha agregado un tercer elemento, conforme ya se acerca la posibilidad real de tener la vacuna, ahora tenemos que precisar los elementos de logística, logística es todo el manejo para traer los cargamentos.",0.0,34,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El modelo de contrato con Rusia no incluye el envío, esto algunas compañías como fue el caso de Pfizer lo han hecho, ellos mismos han contratado y han incorporado al precio de la vacuna ese envío, aquí no, la vacuna tiene un precio fijo que además es de conocimiento público, por lo cual lo puedo decir que es de 9.90 dólares por dosis, es un esquema de dos dosis por tanto cuesta casi 20 dólares por el esquema, este es un precio público y es un precio único que están usando en todo el mundo.",0.0,95,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y conforme nos acercamos entonces ya a la realidad de traer, cosa que está ocurriendo ya en materia de días, entonces ahora la logística es importante para encargar a los aviones que en su momento tendrán que traer la vacuna, estamos en el proceso de definición de cuál es la vía más conveniente, podría ser que incluso aviones de las Fuerza Aérea Mexicana participaran en esto, pero no es una decisión aún cerrada, estamos explorando lo más conveniente.",0.0,78,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Espero que, con esta explicación, disculpen que fue un poco amplia, pero todo mundo tenga claridad de que qué vamos con la vacuna rusa Sputnik V.",0.0,26,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Perdón se entrecortó el sonido, no alcancé a oír bien la pregunta.",0.0,12,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Es correcto. De hecho, la fecha exacta de llegada no está definida.",0.0,12,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego el maestro Ferrer, el director del Insabi, está semana habló de uno de los escenarios, que es el más alentador, que podría ser que ya llegara. No creo que vaya a llegar esta misma semana, pero sí estamos a pocos días de que eso ocurra.",0.0,47,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, efectivamente, primero, antes de que esto llegue al territorio tiene que tener como requisito la autorización de uso de emergencia, misma que está próxima a resolverse.",0.0,27,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Parte de las conversaciones con el gobierno ruso es para que determine cuál detallito que pudiera haber en la ficha técnica necesaria para ya liberar la autorización.,0.0,27,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque ahora lo que sí puedo decir -me parece que fue un poco la confusión que se creó con algunas notas de prensa esta tarde- es que la parte técnica, la parte sustantiva de Cofepris, particularmente el Comité de Moléculas Nuevas dio una recomendación favorable a la autorización, es decir, la parte crucial ya ha sido resuelta favorablemente, lo que faltan es algunos detalles para que haya un expediente completamente bien en forma.",0.0,73,26,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Héctor.",0.0,3,26,01,2021
