Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esto quiere decir que se requieren muchos más estudios que pudieran mostrar el mismo mensaje de manera consistente antes de considerar que es una verdad demostrada; en otras palabras, es un indicio, es una señal muy preliminar como para considerarla como una verdad tajante.",0.0,44,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo digo porque, como hemos comentado en múltiples ocasiones respecto a la innovación tecnológica, respecto a los tratamientos, suele pasar que el impacto en los medios excede por mucho la robustez de la evidencia científica. Esto no es la excepción, esto ha sido motivo de su presencia en los medios de comunicación nacionales e internacionales y podría llevar a la gente a decir: ‘Aquí se demostró algo’. No, todavía no, apenas es un indicio, una señal sugerente de que existe esta asociación entre COVID grave y el grupo sanguíneo A, o al revés, entre la menor probabilidad de COVID grave y el grupo sanguíneo O.",0.0,105,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, recomendación: no preocuparse de más. Es un indicio, es importante que la ciencia, los resultados de la investigación científica se conozcan públicamente en tiempo real, pero hay que interpretarlos con mucha cautela.",0.0,33,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquellos de ustedes que tengan grupo sanguíneo A no entren en una enorme preocupación, aquellos que tengan grupo sanguíneo O no se confíen. Sigue siendo mucho más determinante el hecho de tener más de 60 años, enfermedades crónicas como diabetes, hipertensión, obesidad, tabaquismo, inmunosupresión.",0.0,44,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La recomendación sigue siendo la misma: tenga cualquier grupo sanguíneo, si usted tiene enfermedades crónicas o tiene más de 60 años o incluso si tiene familiares con diabetes o con hipertensión en primera línea de parentesco, considere ir a consulta médica lo más pronto posible si usted presenta fiebre, tos, dolor de garganta, dolor de cabeza, que son los síntomas más frecuentes de COVID, durante el periodo en que estamos en la epidemia.",0.0,73,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Daniela.",0.0,2,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo, Yucatán, y la tormenta Cristóbal. No, no, conocemos que exista una explicación razonable para pensar que el paso de una tormenta, incluidos los daños físicos a la infraestructura o la interrupción de servicios o las inundaciones pudieran incrementar el riesgo de COVID, tanto para las personas como para la población.",0.0,53,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tampoco eso explicaría que hubiera un repunto, que ojalá no lo haya, pero podría haber, como cualquier otra población en el momento de desconfinar podría existir este repunte de la epidemia, pero difícilmente se explicaría por la tormenta.",0.0,38,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, ya empezó la época de lluvias, esta tormenta misma es una de estas lluvias iniciales. Y dengue, dengue sí puede aumentar muy rápidamente su presencia la población a partir de una tormenta; cuando cede la tormenta queda la inundación y donde queda la inundación queda una enorme cantidad de depósitos de agua, de charcos por todos lados, y ahí, en zonas templadas o en zonas calurosas, como es Yucatán, y toda la costa mexicana, ahí van a proliferar los mosquitos aedes y en esos mosquitos aedes se va a transportar el virus dengue entre una persona y otra, a partir de la picadura del mosquito.",0.0,107,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué hay que hacer?,0.0,4,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quitar toda clase de cacharros, basura, llantas, cualquier depósito de agua, macetas, platitos, latas, botellas, PET, que además son altamente dañinas al medio ambiente, también por la vía de crear, favorecer la existencia de criaderos, de mosquitos.",0.0,37,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que lavar todos los patios, quitar toda la basura, tapar los tinacos, las piletas o eliminar depósitos de agua que no estén más de dos días abiertos, porque pueden favorecer el crecimiento de las larvas del mosquito Aedes y, por lo tanto, el dengue.",0.0,45,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Daniela.",0.0,2,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Juan Hernández.,0.0,2,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Juan.",0.0,3,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como usted ha señalado en otras ocasiones, le agradezco estas preguntas porque siempre ayudan justo a visualizar qué está pensando la ciudadanía, qué está pensando usted, qué le preocupa, qué entiende de ver tantos colores, tantos semáforos, uno aquí, otro en la Ciudad de México, otro en el Estado de México, otro en el estado donde usted vive y no me extrañaría que hasta la presidenta o presidente municipal del municipio en el que vive ponga otro semáforo.",0.0,78,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La sugerencia es: no le preste más atención a colores del semáforo que a la prevención, lo importante es prevenir. Hay medidas, hay intervenciones, hay acciones, comportamientos muy sencillos y muy directamente relacionados con usted, está en sus manos el prevenir el COVID para usted, para su familia, para sus vecinos, para los demás.",0.0,54,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Retomemos algo que hemos dicho una y otra vez, que es más importante que pensar en los colores del semáforo: sana distancia, la sana distancia hoy, mañana, dentro de un mes, dentro un año. Seguirá siendo importante para disminuir la probabilidad, el riesgo, la posibilidad, la oportunidad de que usted se contagie o si usted tiene COVID que usted contagie a alguien más.",0.0,63,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La sana distancia especialmente es respecto a su cara, porque en su cara está su nariz y su boca y sus ojos, que son los sitios por los que entra el virus. En otras partes del cuerpo no entra el virus, pero a través de su cara, de mi cara, de la cara de cada una de las personas sí puede entrar el virus.",0.0,64,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿De dónde puede venir el virus?,0.0,6,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"De otra persona. No le va a venir de una mascota, no le va a venir de un objeto físico, no le va a venir generalmente del aire, pero sí de la cara de otra persona.",0.0,36,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la otra persona habla, tose, grita, canta, estornuda, esa persona va a proyectar gotas, gotas de agua, gotas de saliva, gotas se secreciones respiratorias. Hay tres formas de secreciones: gotas grandes, que son visibles; gotas muy pequeñas, que son difícilmente visibles y aerosoles, aquí tenemos todos enfrente en nuestra cara aerosoles de esas secreciones respiratorias.",0.0,56,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la persona que está cerca de usted tiene COVID, tiene al virus SARS-CoV-2 en su garganta, en su tráquea, va a proyectar ese virus; y si esa persona está demasiado cerca de usted, usted va a recibir en su cara, ojos, nariz y boca, va a recibir las partículas líquidas que contengan el virus o usted las va a proyectar a alguien más.",0.0,64,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sana distancia es: manténganse a uno y medio o mejor dos metros de distancia. Si va a platicar con un familiar, con un amigo, con una colega de trabajo, manténganse preferentemente a dos metros de distancia y va a disminuir mucho la probabilidad de que se infecte.",0.0,48,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, lávese las manos continuamente con agua y jabón, lo preferente es agua y jabón, no se preocupe si no tiene una botellita de alcohol-gel a la mano; si tiene agua y jabón, eso es lo preferente, eso es lo preferente, agua y jabón. Hágalo de una manera ordenada durante 20 segundos preferentemente, pero hágalo continuamente, dos, tres, cinco, siete, 20 veces al día. Si no hay agua y jabón puede utilizar alcohol-gel, pero insisto, es muy preferente el agua y el jabón.",0.0,83,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tercero, si a usted le sorprende un estornudo, no lo puede controlar o quiere toser, porque siente irritación de la garganta no estornude en forma abierta, no se tape con las manos tápese con el brazo, porque al taparse con el brazo evita contaminar las manos y transferir el virus a la mano de otra persona que a su vez se lo llevará a ojos, nariz o boca.",0.0,68,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuarto, si siente usted malestar o tiene fiebre o tiene tos o tiene dolor de cabeza y parece que se está enfermando quédese en casa, quédese en casa.",0.0,28,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, quinto, si usted no tiene a qué salir, que sea indispensable, como tener que trabajar porque es la fuente de su sustento y su trabajo ya está abierto, o conseguir los alimentos, o atender una persona en necesidad crítica, quédese en casa, no salga a pasar, todavía no salga a pasear. Todo esto implica independientemente del color del semáforo.",0.0,60,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el semáforo es un mecanismo que ayuda a identificar el riesgo en las poblaciones, en cada estado, en cada ciudad. Pero no pongamos más atención al semáforo que a la vida diaria, que a lo que podemos hacer nosotros por nosotros, por nuestros familiares, por nuestra comunidad y por el conjunto de la población. Eso es lo que le diría a la colega que amablemente le escribe por redes.",0.0,70,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Saludos a esta familia.,0.0,4,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Mi vida propia es un poco intrascendente. Yo aquí cumplo un papel al servicio del país, al servicio de una función gubernamental, mi entrenamiento es en epidemiología de enfermedades infecciosas y en eso me formé.",0.0,35,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que me ha ayudado en mi formación lo pongo al servicio de la patria, del país, de la población, espero del mundo.",0.0,23,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta invitación a la que me integre al comité de expertas y expertos de la Organización Mundial de la Salud en el Reglamento Sanitario Internacional es una misión puntual, no tengo que irme a Ginebra como algunos han pensado, no necesito, podré seguir ejerciendo el encargo que tenga encomendando; en el momento en que ya no tenga este encargo, haré alguna otra cosa.",0.0,63,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Bueno, en el momento en que acepté la amable invitación de la Organización Mundial de la Salud, ya entra en funciones, ya me irán dando instrucciones. Hasta el momento no hay ninguna específica, porque no hay una sesión específica de los comités que derivan de este panel de personas expertas. Gracias.",0.0,51,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Efectivamente, esto lo mencionaba Juan Hernández hace un par de días.",0.0,13,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento en que empezó la epidemia sabíamos que el Sistema Nacional de Salud de México era insuficiente, en parte porque todos los sistemas nacionales de salud, todos, todos, aun de los países que tienen los más robustos, antiguos y bien estructurados sistemas quedaron rebasados, es un fenómeno inusual. En 101 años no había existido una pandemia con esta intensidad, con esta extensión, con esta velocidad de ocurrencia, todos los sistemas quedaron rebasados.",0.0,74,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de México sabíamos también, está ampliamente documentado, desde hace cerca de 20 años que el crecimiento del Sistema Nacional de Salud, esto es la cantidad de hospitales, la cantidad de centros de salud, la cantidad de personas laborando, no eran suficientes, de por sí para las condiciones habituales, las condiciones ordinarias de ocurrencia de enfermedad en México.",0.0,60,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sabemos también que tenemos desde hace 40 años unas monumentales epidemias de enfermedad crónica, diabetes, obesidad, sobrepeso como en pocos países del mundo, y que esto es producto de una mala alimentación, principalmente porque en los últimos 40 años en México el modelo de alimentación está empujado por la sobreoferta de productos industrializados de muy baja calidad o nula baja calidad nutricional y que son extremadamente altos en calorías, los refrescos, la comida chatarra. Y en este contexto enfrentamos la epidemia.",0.0,81,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo único que debíamos hacer o podíamos hacer para enfrentar era tomar frontalmente el reto y actuar en consecuencia utilizando los distintos recursos que se pueden hacer para enfrentar una epidemia como esta.",0.0,34,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Hay dos grandes elementos:,0.0,4,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno es la mitigación comunitaria, esto es la Jornada Nacional de Sana Distancia que, aunque ahora ya no es de carácter nacional en todas las entidades federativas está presente, está vigente, sigue vigente y que nos lleva a disminuir la velocidad a la que ocurren los contagios, este es el propósito, esto es el propósito técnico que se tiene de esta intervención.",0.0,62,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está claramente documentado desde 2005 en el Plan Global de Preparación y Respuesta ante una pandemia de influenza, pero que es un modelo operativo que todos los países del mundo han adoptado desde 2005.",0.0,34,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los objetivos son aplazar el momento cumbre de la epidemia, el momento de mayor intensidad epidémica.",0.0,16,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos explicado múltiples veces, incluso de manera gráfica, que si no hubiéramos hecho la Jornada Nacional de Sana Distancia o la hubiéramos hecho después, como ocurrió en algunos países, no habríamos logrado el objetivo y lo logramos.",0.0,37,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"De no haberlo hecho hubiéramos tenido una curva epidémica muy alta con más de cuatro mil 500 personas enfermas necesitando hospitalización el mismo día en el Valle de México; y asumiendo que el Valle de México es la mitad de la epidemia, habríamos tenido cerca de ocho mil, nueve mil o hasta 10 mil personas enfermas el mismo día.",0.0,59,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"A nivel nacional teníamos no más de mil 800 camas de medicina crítica. No hubiéramos podido recibir a nueve o 10 mil personas en el mismo día más las que se acumulan, porque ya estaban hospitalizadas y se hubiera colapsado el sistema de salud y con el sistema de salud se habría causado un gran problema a la población.",0.0,59,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, ninguna persona con COVID grave ha quedado sin la oportunidad de encontrar una cama, dado que la ocupación hospitalaria no ha rebasado el 80 por ciento como lo mostramos todas las noches.",0.0,33,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo objetivo fue disminuir la cantidad de personas enfermas en el mismo día, es decir, no sólo que no ocurrieran pronto y nos diera tiempo de expandir la capacidad hospitalaria, sino que no ocurrieran muchas el mismo día.",0.0,39,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y redujimos tomando nuevamente el ejemplo del Valle de México que es la mayor curva epidémica, logramos una reducción de 80 por ciento en la cantidad de personas que se hospitalizan cada día.",0.0,33,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El número total de personas que finalmente tengan la enfermedad podría ser el mismo… Hemos dicho de todas las maneras posibles que desafortunadamente una cosa es lo que uno desea, lo que uno aspira y otra cosa es lo que realistamente se puede lograr. A pesar de que se hagan todas las medidas que se recomiendan, las epidemias no se pueden parar de un momento a otro y desafortunadamente epidemias de esta magnitud no se pueden evitar, aunque todos quisiéramos eso y aunque algunas personas están empeñadas en que esto es una verdad, pero no lo es y eso se puede demostrar ampliamente.",0.0,103,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo tercero que sí se puede lograr, además de posponer el momento cumbre de la epidemia y reducir el número de infecciones diarias y, por lo tanto, casos, por lo tanto, hospitalizaciones es que haya una mayor capacidad, aumentar la capacidad hospitalaria.",0.0,42,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Para aumentarla se hacen múltiples reorganizaciones del sistema de salud en cada uno de los hospitales y en el conjunto cómo operan los hospitales.,0.0,24,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, los Institutos Nacionales de Salud decidieron -la coordinación de institutos encabezada por el doctor Gustavo Reyes Terán, nuestro querido amigo- decidieron reconvertir para que el Instituto Nacional de Nutrición y Ciencias Médicas ‘Salvador Zubirán’, o el Instituto Nacional de Enfermedades Respiratorias o el Hospital de Alta Especialidad en Ixtapaluca fueran completamente desocupados y se dedicaran específicamente a la atención de personas con infección respiratoria aguda grave, es decir, con el síndrome COVID.",0.0,74,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a su pregunta, ¿qué pasa con el resto de personas que se atiende en esos hospitales? Desde luego hay que darles cabida.",0.0,23,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí es una diversidad de intervenciones, por un lado, hay procedimientos diagnósticos, cirugías o consultas que se pueden posponer sin afectar importantemente la salud de las personas. Por ejemplo, con las personas que padecen diabetes e hipertensión, en el Seguro Social se decidió anticiparles la dotación de medicamentos que tradicionalmente se entrega en forma mensual, se les dio durante tres meses y se les ha vuelto a surtir cuando fue necesario. Esa es una de las medidas.",0.0,77,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La otra medida importante es destinar algunos hospitales. De por sí todos están muy saturados, pero lograr un poquito más su capacidad, haciendo más eficiente los servicios, por ejemplo, de consulta externa. Entonces, si una persona estaba habituada a ir a este hospital y el hospital se volvió COVID, pues ahora le toca este otro hospital, pero nadie ha perdido los derechos de atención.",0.0,64,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, esto de la epidemia del COVID sigue, sigue activa y en octubre estará terminado, de acuerdo a las predicciones, viene la temporada de influenza. La influenza es una enfermedad causada por otro virus diferente, pero que da una enfermedad muy parecida al COVID grave y también al COVID leve: fiebre, tos, dolor de garganta, en el caso leve; en el caso grave neumonía, una enfermedad grave que afecta la capacidad de los pulmones para incorporar oxígeno a la sangre.",0.0,80,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso, independientemente de que sea influenza o sea el COVID, que repuntará probablemente en octubre, noviembre, diciembre, enero, febrero y marzo, va a requerir que haya camas, camas de terapia intensiva, personal.",0.0,32,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, en materia de personal, también en un tiempo históricamente corto hemos logrado en el Instituto de Salud para el Bienestar reclutar 45 profesionales de la salud. Nunca había ocurrido eso, nunca; al contrario, había una carencia de más de 240 mil personas profesionales de la salud.",0.0,48,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todas estas son reconversiones, estaremos manteniendo las reconversiones desde lo que ya se reconvirtió estos más de 816 al día.",0.0,21,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ustedes pueden ver en el informe diario, siguen aumentando los hospitales COVID, en algunos son remodelaciones, son hospitales que quedaron abandonados y se reconstruyeron también en un tiempo muy veloz.",0.0,31,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es lo que estamos haciendo, es lo que seguiremos haciendo y una vez que pase la epidemia COVID. De todos modos, tenemos un programa que es central, es fundamental para este gobierno que es lograr tener servicios de salud y medicamentos gratuitos independientemente de la condición de aseguramiento para todas las personas.",0.0,53,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, por favor, 19:55.",0.0,4,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía.",0.0,4,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20:00 horas. Quisiera dar un último mensaje, dado que hoy fue el Día del Padre.",0.0,17,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, felicitar a todos los padres de México, abuelos, que son parte importante de las familias que han estado presentes y que han estado lidiando junto con sus demás familiares mujeres y hombres esta pandemia.",0.0,35,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"También cabe señalar que la mayor parte de las personas que han fallecido por COVD han sido hombres, más de 65 por ciento, y la mayoría más de 50 años; entonces, es probable que una proporción importante de ellos hayan sido padres y hayan dejado de estar con sus familias este año.",0.0,52,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Perder a un padre igual que perder a una madre o perder a cualquier familiar es algo sumamente dramático. Claro, cuando pensamos en que la epidemia tiene este curso durante esta fecha poco referencial también es doloroso.",0.0,37,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo entiendo eso perfectamente, porque perdí a mi padre hace 21 años en un Día del Padre, pero quiero externar mis condolencias a todas las familias que hayan perdido a su padre durante estas fechas de la pandemia y seguir echándole fuerza, ganas, intensidad, solidaridad, muy importante la solidaridad con la familia, con la comunidad, con el país entero y manteniendo tranquilidad, orden, disciplina y saldremos adelante. Muchas gracias.",0.0,69,21,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,21,06,2020
