Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esto estará ocurriendo en esta misma semana, en la semana 21, y lo sabemos porque tenemos bien programados los municipios que están pendientes. Esta semana le llegará, esté pendiente, porque es su segunda dosis de la vacuna AstraZeneca. Gracias.",0.0,39,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Doctor Gady Zabicky.,0.0,3,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Gady Zabicky.",0.0,3,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable, y enseguida con usted, por favor.",0.0,10,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Liliana.",0.0,2,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aprovechemos que lo ha mencionado aquí como una denuncia pública, todos quienes nos escuchan ya tomaron conocimiento, nosotros acusamos recibo a partir de lo que nos dice y vamos a actuar, si usted nos ayuda a conseguir los datos, los puntos de contacto.",0.0,43,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, esto debe ser una acción conjunta de la Secretaría de Salud a través de Cofepris y de Profepa, la Procuraduría Federal de Protección Ambiental, ambas entidades tienen marcos de competencia que tienen que ver con el daño a la salud o a los riesgos sanitarios, la protección contra riesgos sanitarios, en el caso del Sistema Federal Sanitario y Cofepris, y la otra por el daño ambiental que pudiera causar, y lo idóneo es que estén coordinadas.",0.0,77,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cofepris tiene un marco de actuación federal nacional y hay una serie de atribuciones que se le delegan, no circunstancialmente, sino permanentemente, a la ejecución de las comisiones estatales.",0.0,29,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces en este caso la comisión estatal de Protección contra Riesgos Sanitarios del gobierno de Veracruz debería haber actuado, posiblemente lo hizo, pero vamos a coordinarnos con esta comisión estatal a través de la comisión federal, al propia Cofepris que en todo momento tienen la facultad de atraer o ejercer la acción cuando existe una posible insuficiencia de la acción de la comisión estatal; desde luego, vamos a coordinarnos también con el gobierno del gobernador Cuitláhuac García, que estoy seguro estará en favor de que se ejerza una acción de protección contra riesgos sanitarios.",0.0,94,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Al final, si nos pasa la información. Muchas gracias.",0.0,11,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a darle la palabra allá a usted y ojalá nos dé tiempo aquí a Janet Galindo y a Daniela Pastrana.,0.0,21,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ," En general vemos una muy buena disposición, prácticamente la mitad de las entidades federativas a través de subsecretarías estatales de Educación o los propios gobiernos estatales a través de sus comunicadores sociales de las oficinas del gobierno han establecido de alguna u otra manera un pronunciamiento favorable.",0.0,47,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Educación Pública el pasado viernes hizo públicos nuevamente la disposición oficial del apoyo de la Secretaría de Educación Pública federal, del llamado de la Secretaría de Salud… Perdón estoy diciendo ‘Salud’, de Educación Pública, la maestra Delfina Gómez Álvarez el llamado a que abran ya los recintos escolares en todas las entidades federativas en donde se ha vacunado al personal educativo.",0.0,64,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son estas?,0.0,3,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las 32. Ya se vacunó a todo el personal educativo de la nación y, por lo tanto, una vez que transcurran 15 días, que es la fecha referencial del tiempo de desarrollo de anticuerpos en las personas vacunadas, ya se podrán abrir los recintos escolares.",0.0,45,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es para la mitad del país ya un hecho, algunas entidades incluso ya pusieron calendarios, por ejemplo, la Ciudad de México dejó claro que a partir del 7 de junio va a abrir los recintos escolares.",0.0,37,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mañana precisamente en el Pulso de la Salud vamos a tener a la maestra Delfina Gómez Álvarez, secretaria de Educación Pública, nuevamente retomando sobre este tema.",0.0,26,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los lineamientos específicos técnicos para el buen manejo de los recintos escolares y la disminución de riesgos han sido establecidos desde hace meses, meses, no es algo nuevo, desde hace meses, y han sido ratificados nuevamente y presentados públicamente.",0.0,39,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todos los protocolos de actuación que tienen que ver con la respuesta ante un evento, por ejemplo, que hubiera un caso o un brote en una escuela, también se han establecido desde hace meses.",0.0,34,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, hoy no está aquí Otilia Carbajal, del diario La Razón, pero hoy el diario La Razón dice que no está definido el protocolo de actuación. Esto no es cierto, ojalá el diario La Razón tome nota de esto porque está diciendo algo que es falso. Sí existen los protocolos de actuación desde hace meses.",0.0,56,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la autoritaria estatal, coordinada con la autoridad sanitaria, con la educativa estatal, estarán tomando cartas en el asunto si existiera algún caso o algún brote de COVID-19 en las escuelas.",0.0,31,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero vamos muy bien y vemos un gran entusiasmo también de las familias, padres y madres de familia que ya ven de urgente necesidad la apertura de los recintos escolares.",0.0,30,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya no nos tiempo. Perdón, Daniela y Janet. Aquí terminamos, son las 20 horas del 31 de mayo de 2021, un día más para recordar que el tabaco es un terrible producto venenoso, tóxico, dañino, letal para el que no existe justificación alguna de uso, excepto desde luego un muy lucrativo mercado al que se ha servido empresas trasnacionales y algunas de sus filiales también nacionales en México.",0.0,68,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso, qué bueno que tuvimos al comisionado nacional de Adicciones, para recordarnos que estamos avanzando en el combate y rumbo a la eliminación del consumo de tabaco.",0.0,28,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Gady; gracias, doctor Alomía; muchas gracias a ustedes. Nos vemos mañana.",0.0,13,31,05,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,31,05,2021
