Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GADY ZABICKY SIROT,"Y este es un convenio que se ha firmado por muchas naciones, países que hemos logrado, finalmente, el darnos cuenta lo importante que es el avanzar con este tipo de regulación para proteger la salud general de la población, su salud respiratoria.",0.0,42,31,05,2021
GADY ZABICKY SIROT,"Es muy importante comentar, y esto debe de ser muy evidente a estas alturas del partido, que para nuestro gobierno la salud pública, el salvaguardar el bienestar de los y las mexicanas siempre estará por arriba de cualquier interés económico, de cualquier grupo de presión, y en ese sentido de manera respetuosa, comento que la industria tabacalera representa una otra parte con la que siempre hay un diálogo, pero que tiene que sujetarse a los planteamientos de este gobierno, a sus leyes, a sus normas.",0.0,85,31,05,2021
GADY ZABICKY SIROT,"Hemos pasado ya por muchos estados que no se trata de atemorizar o se trata de utilizar alguna información no verídica. Por ejemplo, cuando se echó a andar la prohibición en lugares cerrados, en centros de esparcimientos, restaurantes, bares, había por allí un cierto temor a que esto fuera a traer menos venta a los restaurantes o a estos sitios pues por la misma prohibición del tabaco.",0.0,67,31,05,2021
GADY ZABICKY SIROT,"Esto se ha comprobado que no es cierto, la gente no ha dejado de acudir a los bares, no ha dejado de acudir a los restaurantes y simplemente han aprendido a respetar el aire que otras personas también respiran.",0.0,39,31,05,2021
GADY ZABICKY SIROT,"Y, bueno, México, que todavía una parte importante de nuestra población es el campesinado, se dedican al trabajo de la tierra y dedican sus cultivos a la nicotina tabacum, que es el nombre de la planta, es un cultivo muy redituable, les quiero comentar que en el mundo se producen 600 cigarrillos por segundo para que se den ustedes cuenta el volumen del mercado del que estamos hablando y, ni más ni menos, en México, como ya lo decía, tenemos 65 mil muertes derivadas del consumo de esta sustancia, de esta droga dura sicoactiva.",0.0,94,31,05,2021
GADY ZABICKY SIROT,"Les decía yo también en la mañana que los cigarrillos son el único producto que se vende de manera lícita en nuestro país y que, si lo usamos exactamente como nos dice el fabricante, matará a uno de cada dos usuarios de este producto, el fabricante dice: ‘Colóquelo entre sus labios, préndale con un cerillo y aspire el humo’, las personas que hacen eso tendrán 50 por ciento de probabilidades de morir por una causa directamente relacionada con el tabaquismo.",0.0,80,31,05,2021
GADY ZABICKY SIROT,"De la manera como el país se transforma, también la Secretaría de Salud está atravesando una transformación de gran calado, que los médicos, los sanitaristas de este país anhelábamos desde hace mucho tiempo.",0.0,33,31,05,2021
GADY ZABICKY SIROT,"Y en lo que toca específicamente a los siquiatras, a los servidores de salud mental que, por cierto, el día de hoy vengo en representación también del doctor Juan Manuel Quijada y de la doctora Lorena Rodríguez Bores, quienes son el director de los Servicios de Atención Siquiátrica y del Consejo Mexicano de Salud Mental respectivamente, y quienes también han alineado sus fuerzas para combatir esta pandemia mundial de tabaquismo, como ya le he llamado.",0.0,75,31,05,2021
GADY ZABICKY SIROT,"Uno de los aspectos muy importantes es que estamos buscando una fusión entre lo que es la salud mental y el consumo de sustancias, que son dos áreas que tradicionalmente se abordaban de manera disímbola, por separado.",0.0,37,31,05,2021
GADY ZABICKY SIROT,"El día de hoy sabemos que el 75 por ciento de las personas que tienen algún tipo de dependencia, cualquiera que esta sea, tienen cuando menos un segundo diagnóstico siquiátrico. Y en ese sentido, el unificar los cientos, los miles probablemente de centros que tengamos a lo largo y ancho del país podrán atender a las personas en cuestiones de salud mental y de consumo de sustancias.",0.0,67,31,05,2021
GADY ZABICKY SIROT,"Y tocante a ello de manera muy peculiar quisiera en este momento enviar un abrazo, un saludo, un reconocimiento a las 335 unidades que están repartidas en los 32 estados de la República, que son los Centros de Atención Primaria en Adicciones, les llamamos Capas, como un acrónimo.",0.0,48,31,05,2021
GADY ZABICKY SIROT,"Estos centros, que probablemente de cualquier lugar del país en donde nos estén viendo ustedes reconozcan alguno más o menos cerca de su localidad, son centros que han dado un apoyo que ninguna otra instancia brindaba de manera tan disponible y tan accesible a la ciudadanía para las familias, para los usuarios, para los jóvenes, con visitas a escuelas, a centros penitenciarios, precisamente para abordar desde la atención primaria a la salud desde lo preventivo, desde lo comunitario el consumo de sustancias básicamente atacando los factores de riesgo que nos hacen incursionar en el consumo y potenciando los factores protectores como lo son la cultura, el deporte, la convivencia con la naturaleza que nos evitan el caer en el consumo de estas sustancias.",0.0,123,31,05,2021
GADY ZABICKY SIROT,"Aparte de estos más de mil trabajadores que tenemos en los Capas, en la Conadic, que son trabajadores sociales, sicólogos, médicos en algunos de ellos, que han dedicado toda su vida a atender a la población, están muy dispuestos a pujar con nosotros para llevar a cabo este gran reto que es el eliminar el consumo de tabaco por nuestra sociedad, que ahora frente a la pandemia hemos visto que tiene un comportamiento a veces extraño, a veces hay algunos números que nos hablan que cierta parte de la población ha llamado más frecuentemente a la Línea de la Vida que tenemos en la Conadic para buscar atención con respecto al tabaquismo, pero también sabemos que hay personas que ingresaron al mundo del tabaco durante la pandemia por más inverosímil que esto parezca.",0.0,133,31,05,2021
GADY ZABICKY SIROT,"Y probablemente esto tenga que ver con que una parte muy importante de los usuarios de sustancias si les preguntamos ¿por qué consumen?, una gran parte de ellos diría: ‘Simplemente por aburrimiento’, por llano aburrimiento.",0.0,35,31,05,2021
GADY ZABICKY SIROT,"Es importante hacer un llamado a la sociedad, tenemos el día de hoy muchas evidencias que nos han hecho ver que es más fácil enfermar de COVID, agravarse y morir por la infección si somos fumadores.",0.0,36,31,05,2021
GADY ZABICKY SIROT,"Tenemos todavía pendiente otra serie de hitos, de pasos. El día de hoy ya son o están por convertirse 17 estados de la República mexicana, en estados 100 por ciento libres de humo de tabaco. Tenemos para ello un apoyo importante también del IMSS, del Issste, de los Centros de Integración Juvenil y estamos buscando como objetivos, que probablemente sean imposibles de cumplir, pero que siempre serán un anhelo a perseguir, el que haya un cero acceso de tabaco a los menores en ninguna circunstancia.",0.0,85,31,05,2021
GADY ZABICKY SIROT,El que cada vez existan más espacios 100 por ciento libres de humo de tabaco y esto representa también la reconquista del espacio público para la utilización de la ciudadanía en general.,0.0,32,31,05,2021
GADY ZABICKY SIROT,"Vamos por empaquetados totalmente neutrales. Y por supuesto, nos sentimos muy orgullosos de haber escuchado la misión que nos encomendó el presidente y haber sacado una prohibición a los sistemas de entrega de nicotina, que el día de hoy incluso están utilizando el argumento de la reducción del daño para promover la nueva ofensiva de la industria tabacalera para tener nuevos integrantes en la fila del ejército de fumadores que están en todo alrededor del mundo.",0.0,76,31,05,2021
GADY ZABICKY SIROT,"Comentábamos hoy también que tenemos más o menos 90 o 100 años de estar estudiando a la nicotina, el mercado del tabaco, lo que hace, los efectos que tiene, su química. Y empezamos a darnos cuenta desde hace 50 años, más o menos, lo mortífero que era, pero lo que no habíamos presenciado eran personas que se murieran ipso facto, con un cuadro agudo por consumo de nicotina.",0.0,68,31,05,2021
GADY ZABICKY SIROT,"Y la primera vez que vimos esta situación fue en un grupo de pacientes previamente sanos, jóvenes, sin enfermedades, en México, en algunos lugares de Europa, en los Estados Unidos particularmente, que llegaron al hospital con una neumonía muy aguda. Dentro de los pulmones tenemos unas células de la defensa que se llaman macrófagos y estas células tenían inclusiones de aceite que no deberían de estar ahí y fue lo que provocó la muerte en estos sujetos.",0.0,77,31,05,2021
GADY ZABICKY SIROT,"Entonces, efectivamente, tenemos muchas más evidencias para salir adelante con una prohibición a estos dispositivos que para regularlos que, por cierto, es la recomendación que hace la Organización Mundial de la Salud para los países que no han regulado estos dispositivos, la pichada tiene que ser: no se regulen, deben de mantenerse al margen del consumo de la sociedad.",0.0,59,31,05,2021
GADY ZABICKY SIROT,"Quiero comentar también, y esto una vez más en el tono de los objetivos que tenemos como gobierno: el tabaquismo, la gente que muere por tabaquismo, las personas que engrosan estas filas de fumadores son el diferenciador de muerte más importante entre las clases apoderadas y las clases desposeídas, por qué ¿quiénes se enferman más? finalmente, las personas que pertenecen a este estrato, porque no han tenido, no se les ha brindado la oportunidad de ser sicoeducados con respecto al tabaco, de tener acceso a un sistema de salud.",0.0,89,31,05,2021
GADY ZABICKY SIROT,"Hasta hace poco tiempo habían sido bombardeados por publicidad de una industria inmisericorde en ese sentido, al grado de decir incluso durante la pandemia que la nicotina ayudaba a proteger contra el COVID, por ahí hay un artículo en ese sentido que lo dice de esta manera.",0.0,47,31,05,2021
GADY ZABICKY SIROT,"A nivel internacional, y ya con esto empiezo a finalizar mi intervención, una cuestión que para mí ha sido causa de gran orgullo y una impresión muy fuerte es que México tiene una voz muy fuerte, muy relevante en el ámbito internacional entre el concierto de todas las naciones, y cuando menos las Américas observan y ven a México como un hermano mayor.",0.0,63,31,05,2021
GADY ZABICKY SIROT,"Nosotros fuimos los promotores del convenio marco en la región y durante la última década, quizás dos sexenios habíamos abandonado en gran medida el avance dentro de este marco, cosa que se ha retomado el día de hoy con un apoyo que viene desde el presidente, al secretario de Salud, al subsecretario y a toda la secretaría a la que orgullosamente pertenecemos.",0.0,62,31,05,2021
GADY ZABICKY SIROT,"También hablando de los grupos que nos interesan particularmente, el hecho de que el enfoque de género y lo transversal de género esté siempre en nuestros programas me lleva a comentarles que de manera preocupante hemos notado que en mi generación, un poco después de la última glaciación les diría yo, todavía éramos muchos más hombres que fumábamos que las mujeres, ocho a uno, siete a uno.",0.0,67,31,05,2021
GADY ZABICKY SIROT,"El día de hoy cuando observamos las poblaciones de secundaria, de preparatoria, están al parejo, los chicos y las chicas han empezado a fumar de la misma manera muchos de ellos a través de los dispositivos electrónicos que invitan a esta generación al mundo electrónico, y esto es una cuestión preocupante porque en términos generales a las mujeres les va peor con el consumo de sustancias, de todas ellas.",0.0,69,31,05,2021
GADY ZABICKY SIROT,"Quiero también comentar que de manera un poco chusca platicábamos hoy en la mañana que todos los siquiatras y terapeutas que estamos en este grupo de salud mental tenemos mascotas. En México tenemos medio millón de mascotas. Quiero comentarles que el humo de tabaco es muy nocivo para los perros, para los gatos, aquellos que tengan mascota -y esto no es poca cosa­- los enferman cuando fuman.",0.0,67,31,05,2021
GADY ZABICKY SIROT,"Y también quisiera comentar que el día de hoy la humanidad está frente a una situación muy problemática en cuando al medio ambiente, el calentamiento global, los plásticos. Y quiero contarles que una sola colilla de tabaco puede contaminar 40 litros de agua, y bueno si bien queremos, por supuesto, proteger la salud de las personas, de las familias mexicanas, también tenemos que cuidar la salud de nuestro planeta.",0.0,69,31,05,2021
GADY ZABICKY SIROT,"Y quisiera, ya para finalizar, darle lectura a un párrafo muy breve que se confeccionó por parte de la Oficina de Tabaco y Alcohol en la Conadic, que no los mencionaré a todos, pero que son un grupo de profesionales sumamente entregados y conocedores del tema que han dado su vida a la Conadic en aras de ayudar a la población mexicana.",0.0,62,31,05,2021
GADY ZABICKY SIROT,"Entonces, señoras y señores, lo decimos fuerte y claro: los intereses de la industria tabacalera y los intereses de salud pública de este gobierno son totalmente contrarios e irreconciliables.",0.0,29,31,05,2021
GADY ZABICKY SIROT,"El tabaco es un claro ejemplo de un producto altamente adictivo, que, si bien se trata de un producto legal, es también un producto letal; por tanto, el mejor momento para dejar de fumar es ahora. Sin tabaco es mejor y para esto quienes abandonan, triunfan.",0.0,46,31,05,2021
GADY ZABICKY SIROT,"Muchas gracias, subsecretario.",0.0,3,31,05,2021
GADY ZABICKY SIROT," Gracias. Bien, la Conadic tiene la misión de incitar a las distintas instituciones a que sigan el ejemplo de otras y se adhieran a esta prohibición total de consumo dentro de sus instalaciones, que, insisto, va de la barda perimetral hasta cualquier tipo de espacio que esté hacia adentro.",0.0,49,31,05,2021
GADY ZABICKY SIROT,"Quiero comentar que el día de hoy en la mañana nos acompañaba también el director del Instituto Nacional de Antropología e Historia y la directora del Cuidado del Patrimonio de Palacio Nacional como tal porque, como ustedes lo saben y lo han vivido al estar dentro de estas paredes, este es un lugar excepcional, lleno de historia y en ese sentido no es fácil poner una placa en una pared de un edificio colonial.",0.0,74,31,05,2021
GADY ZABICKY SIROT,"Y, bueno, es desde el presidente que tenemos la intención, pues sí, el señalamiento, la indicación de que se convirtiera todo Palacio Nacional en un espacio libre de humo de tabaco.",0.0,31,31,05,2021
GADY ZABICKY SIROT,"Y los daños al Estado, a la salud pública, son muchísimos, quisiera yo empezar por el más obvio de todos y miren que la numeraría es importante particularmente en este punto.",0.0,31,31,05,2021
GADY ZABICKY SIROT,"Lo que a México, lo que a la Secretaría de Salud nos cuesta el tratamiento de las patologías directamente relacionadas con el tabaco son aproximadamente 75 mil millones de pesos al año.",0.0,32,31,05,2021
GADY ZABICKY SIROT,"La industria tabacalera, con todos los impuestos que devuelve al erario logra, cubrir apenas 43 mil millones de pesos de esta cantidad. Entonces, de entrada, tienen un déficit como de 40 por ciento nada más para poder solventar el daño que están causando directamente a la población.",0.0,47,31,05,2021
GADY ZABICKY SIROT,"Pero me voy también a la parte diría yo histórica y arquitectónica, lo comentábamos hoy en la mañana, también en la tarde.",0.0,22,31,05,2021
GADY ZABICKY SIROT,"El humo de primera corriente, que aparte viene caliente y es muy nocivo para los pulmones, para los bronquiolos, para los alvéolos, es el que la persona fuma directamente del cigarrillo.",0.0,31,31,05,2021
GADY ZABICKY SIROT,"El humo secundario es el que está en el ambiente que, por cierto, es más tóxico y que inhalan otras personas, que son los fumadores secundarios o pasivos.",0.0,28,31,05,2021
GADY ZABICKY SIROT,"Pero también hay una contaminación terciaria. Decía yo que, si alguno de ustedes entra a una alcoba o a un auto en donde las personas están fumando continuamente, aparte de un olor superdesagradable que está dentro de este espacio, nosotros podemos tomar muestras de las paredes, de los asientos de este vehículo y encontramos elementos radioactivos que vienen del tabaco, como el tritio, por ejemplo, y muchos otros, estaño, en fin.",0.0,71,31,05,2021
GADY ZABICKY SIROT,"Entonces, no podemos dañar estos palacios, estos edificios, sus obras de arte, sus oleos, a través del tabaco porque, efectivamente, les causa un daño.",0.0,24,31,05,2021
GADY ZABICKY SIROT,Gracias.,0.0,1,31,05,2021
GADY ZABICKY SIROT," Claro, muy técnica, pero muy importante.",0.0,6,31,05,2021
GADY ZABICKY SIROT,"Mire, quiero decir que uno de los sitios en el mundo en donde se hizo esto con más minuciosidad y más ahínco fue en el Instituto Nacional de Enfermedades Respiratorias.",0.0,30,31,05,2021
GADY ZABICKY SIROT,"El día de hoy nos acompañaba su director el doctor Hernández, Salas Hernández, y los casos que manejaron en este instituto fueron absolutamente, académicamente, científicamente documentados para poder nosotros dar esta información a la ciudadanía, porque de otra manera no lo podríamos hacer.",0.0,43,31,05,2021
GADY ZABICKY SIROT,"Lo que vimos fueron pacientes que llegaron con una disfunción respiratoria, con disnea decimos, que se están ahogando, que no pueden respirar, se pusieron muy mal y se pusieron tan mal que tuvimos que autopsiarles los pulmones para ver qué les había sucedido.",0.0,43,31,05,2021
GADY ZABICKY SIROT,"Y cuando los ponemos bajo el microscopio nos percatamos que estas células de la defensa, una vez más, se llaman macrófagos y que la etimología de esta palabra nos dice que se come; por ejemplo, los fumadores para toda la vida tendremos unas manchas de carbón en los pulmones que están incluidas en estos macrófagos, que no importa cuánto tiempo dejemos de fumar, nunca van a salir de ahí.",0.0,69,31,05,2021
GADY ZABICKY SIROT,"Entonces, en ese sentido se vio que estos macrófagos tenían una serie de productos lipídicos que no deberían de estar allí. Y, efectivamente, es probable que sea algunos de estos aceites que se comercializan, porque recuerden, como estos productos no tienen una norma oficial mexicana, todos los que están aquí son ‘hechizos’ o de contrabando, pues muchos de ellos vienen de una procedencia totalmente desconocida, traen saborizantes, colorantes, edulcorantes, aparte para hacerlos más atractivo hacia los niños ¿no?, y no sabemos qué es lo que contienen.",0.0,86,31,05,2021
GADY ZABICKY SIROT,"Particularmente, hay un elemento que hemos encontrado en muchos de estos cartuchos que se fuman, que se vaporizan, que se llama acetato de vitamina E; este acetato aparentemente es uno de los responsables de estos cuadro muy agudos y mortales que ya les he descrito ¿no?",0.0,46,31,05,2021
GADY ZABICKY SIROT,Entonces sí es posible que estas inclusiones de lípidos en los macrófagos sean la presencia per se de estos compuestos en la parte terminal de los pulmones.,0.0,27,31,05,2021
GADY ZABICKY SIROT," Claro, bueno, yo empezaría por decir que nuestro cuerpo no necesita lo que no nuestro cuerpo no necesita; y no necesita tabaco y no necesita cannabis, a menos que se administre como un medicamento, porque quiero recordarles que hay una parte que se obtiene de la planta que promete traer muchos beneficios para la humanidad.",0.0,55,31,05,2021
GADY ZABICKY SIROT,"Esta es una discusión también importante porque, aunque tiene muchas similitudes, se consumen de manera similar, etcétera, la verdad es que son dos animales por completo diferentes, el tabaco y la cannabis, la similitud una vez más en que se pueden fumar, se pueden pilorizar y absorber a través de los pulmones.",0.0,52,31,05,2021
GADY ZABICKY SIROT,"Por ejemplo, sabemos que el tabaco añadido a la nicotina con la que fue cultivado y que también es producto de mucha ingeniería genética, tiene tres mil sustancias químicas para que se mantenga prendido, para que se queme parejito, para que no haga toser, para que no duela la cabeza, para que no cause nauseas, y todo esto viene presente en un cigarrillo de tabaco, a la hora que nosotros prendemos esto multiplicamos el número de sustancias que son aún más nocivas.",0.0,82,31,05,2021
GADY ZABICKY SIROT,"Quisiera comentar también que los alveolos, que son como unas bolsitas en donde se intercambia el oxígeno por el bióxido de carbono, están hechos para una cosa y sólo para una cosa, que es para intercambiar esos gases, no los debemos de utilizar para administrar ningún tipo de sustancia ni ningún tipo de medicamento.",0.0,54,31,05,2021
GADY ZABICKY SIROT,"La cannabis, si bien es cierto que para cierto grupo de adultos que quieran posiblemente ejercer su derecho a consumirla también tiene un daño relativo a la salud, si la comparamos una con la otra sí genera muchas más muertes y muchas más enfermedades el consumo de la nicotina que es lo que es consumo de la cannabis cuando lo vemos en ciertas poblaciones específicas.",0.0,65,31,05,2021
GADY ZABICKY SIROT,"Si nos vamos, por ejemplo, a los niños, a las niñas, ya esta ecuación no funciona igual porque la cannabis es muy nociva para esta población al igual que el tabaco. Esta es una discusión vigente, y nosotros pensamos que, al acercarnos al fenómeno de consumo de drogas de una manera humanista, científica, ética, caemos en algunas de estas discusiones, pero que son sanas y son sanas tenerlas frente a la nación, pues porque todos tenemos una opinión y todos tenemos que ejercer nuestra libertad con mucha responsabilidad.",0.0,88,31,05,2021
