Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos ahora el enfoque hacia las defunciones con fuente en el Sisver y no con aquellas defunciones que se tomó una muestra para poder confirmar o descartar la presencia del virus, tres mil 573 son las defunciones que tuvieron un resultado positivo hasta el momento a SARS-Cov-2, están distribuidas por la fecha en la que ocurrió la defunción.",0.0,62,11,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y como siempre, podemos también ver cuáles son aquellas defunciones donde todavía no hemos tenido un resultado de esa muestra, pero a medida en que pasan los días se van sumando constantemente a las barras de color más oscuro cuando se confirman como tal.",0.0,44,11,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos esta misma distribución, pero ahora por entidad federativa para ver dónde va la mayor carga de estas defunciones confirmadas por laboratorio para cada una de las entidades federativas y dónde podemos esperar que estas a su vez se incrementen que es donde están todavía los colores naranja claro.",0.0,53,11,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la curva epidémica de casos por fecha de inicio de síntoma, es decir, cuando iniciaron con la tos, con la fiebre, con la cefalea, con la presencia de mucosidades, malestar general que son los signos y síntomas principales de la enfermedad. Continuamos viendo esta tendencia ascendente todavía que se manifiesta, sobre todo en aquellos casos sospechosos que todavía están esperando un resultado de su muestra de laboratorio, pero la tendencia continúa todavía en esta franca ascendencia.",0.0,81,11,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos precisamente la carga acumulada de casos confirmados, fueron mil 305 los casos que se confirmaron en las últimas 24 horas que representaron solo un 3.7 por ciento de incremento.",0.0,34,11,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, recordemos que hoy es lunes, ayer fue domingo, por lo tanto siempre sabemos que durante el fin de semana, sobre todo los domingos, puede disminuir un poco la demanda de atención médica, así también en su momento la emisión de resultados, por lo tanto será mañana y el miércoles cuando veamos si realmente esa tendencia que estamos viendo en las barras naranjas se mantiene o volvemos nuevamente a las tendencias que hemos estado teniendo en días anteriores.",0.0,79,11,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver ahora la ocupación y la disponibilidad hospitalaria para los pacientes que tienen COVID. Al corte del día de ayer a la medianoche, 13 mil 529 eran las camas IRAG general disponibles, o sea, que todavía están disponibles a nivel nacional para poder recibir a personas con algún síntoma o signo de gravedad que amerite su hospitalización.",0.0,59,11,05,2020
JOSE LUIS ALOMIA ZEGARRA,"También siete mil 57 estaban ya ocupadas, es decir, tenían ya ingresado a una persona a la cual se le estaba dando este tipo de atención y por lo tanto representa una ocupación para este tipo de camas que son las de hospitalización general para COVID de un 34 por ciento, un porcentaje que se ha mantenido, digamos, en los últimos días, después de un incremento que habíamos visto de las últimas semanas y un poco más en donde habíamos iniciado con una ocupación de un 20 por ciento y que más o menos en una semana se incrementó a un 31, 32 por ciento, pero casi en la última semana se ha mantenido la de hospitalización general en ese porcentaje.",0.0,121,11,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La tasa de notificación, 94 por ciento, también se ha mantenido una notificación, digamos, estable, 94, 96, 95, por lo tanto, tenemos buenos datos y bastante información.",0.0,27,11,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos ese 34 por ciento, cómo está distribuido a nivel nacional, hemos visto también variaciones en los últimos días en la ocupación en la Ciudad de México, el Estado de México, que son los que en su momento tienen la mayor ocupación en el momento y recordando siempre que esta ocupación puede disminuir si hay egresos hospitalarios, es decir, personas que se recuperan y pueden darse de alta porque tienen mejoría clínica, pero también puede disminuir e incrementarse la disponibilidad gracias a los procesos de reconversión y expansión en el cual se están sumando camas disponibles al sistema cada día.",0.0,104,11,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva, que sería la última de este bloque, vemos específicamente la ocupación y disponibilidad de las camas de terapia intensiva reservadas para aquellos pacientes que tienen las complicaciones más graves, que se consideran críticos y que, por lo tanto, requieren de un ventilador mecánico para asistir su respiración.",0.0,51,11,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Sesenta y cuatro por ciento, en el caso de la Ciudad de México, el Estado de México, Quintana Roo, son también los que tienen ocupaciones por encima del 40 por ciento y, digamos, que en los últimos días ha habido una variación que se está dando entre esos números; sin embargo, en todas estas entidades federativas todavía hay la disponibilidad de este tipo de camas, lo que permite brindar una atención especializada a las personas con estas características y que sí lo requieren.",0.0,83,11,05,2020
JOSE LUIS ALOMIA ZEGARRA,Sería hasta este punto el corte del panorama de hoy.,0.0,10,11,05,2020
