Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Culiacán, Sinaloa, lo mismo, el acmé, de la curva se proyectó o se predijo para el 18 de abril, y vemos en la parte posterior ya un descenso que sigue generalmente el patrón de la predicción.",0.0,36,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente vemos ya la suma de sospechosos más confirmados. Cuando vemos así un exceso, lo que nos habla es que en algún momento no se hizo el registro oportuno de las confirmaciones y esto es importante reconocerlo explícitamente, porque nos da una señal también sobre la congruencia o la constancia de los procesos de vigilancia epidemiológica.",0.0,58,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se hace en estos casos para poder interpretar correctamente una curva epidémica?,0.0,13,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se usa la información complementaria, que es graficar por fecha de inicio de los síntomas, que es la antepenúltima gráfica que presentó el doctor Alomía y que presentamos todos los días considerando que hay un tiempo entre que la persona desarrolla los síntomas, que la persona acude a una consulta, que se le toma la muestra, que se procesa la muestra.",0.0,61,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si cualquiera de los elementos retrasa su ocurrencia, entonces se dan estas distorsiones. La manera de saber que esto no es un repunte es cuando se grafica por fecha de inicio de los síntomas y entonces obviamente cambia toda la curva o la mayoría de la curva, en particular los últimos siete o 10 días, porque se reasignan a una fecha, pero la fecha ahora es la fecha de inicio de los síntomas en vez de la fecha de registro.",0.0,80,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se acumulan así, habla de la sospecha de un retraso en el registro o la notificación y esta es la fecha actual.",0.0,23,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tijuana, Baja California el acmé se predijo para el 22 de abril y después este patrón descendiente, aquí lo vemos todavía con cierta reserva, porque está muy próximo a los últimos siete días que sin los descontamos por no ser completamente informativos, por la razón ya comentada, entonces podríamos no estar todavía con la confianza de que vamos en patrón de declive.",0.0,62,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos ahora los casos confirmados y lo que vemos es posiblemente también una disparidad importante entre confirmados y la suma con sospechosos, lo que nos puede hablar de retraso tanto en la demanda de servicios de salud como en la confirmación, como en la notificación.",0.0,45,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Estas son las tres etapas de las que proviene un registro de casos confirmados siendo los sospechosos solamente el primer punto y la fecha actual.,0.0,25,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me parece que son todas, tenemos una más, la región de las que están empezando todavía o están en fase ascendente.",0.0,21,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como pueden ver, excepto la Ciudad de México, el Valle de México, las demás son las que están en declive y aquí tenemos las que están en ascenso para que las conozcamos de una vez, ya las habíamos mencionado anteriormente.",0.0,40,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La región Puebla-Tlaxcala vemos una predicción que es todavía muy inexacta, tenemos muy extensa esta curva epidémica, lo cual no es usual en el comportamiento de una enfermedad infecciosa de rápida propagación.",0.0,32,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como estos son los casos confirmados nos habla de que la curva todavía no, lo que dicen los matemáticos, converge con los casos cómo se presentan. Cada semana, dos veces a la semana tenemos actualizaciones de la predicción, y entonces lo que ha pasado es que progresivamente va convergiendo conforme hay mayor cantidad de datos.",0.0,56,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Aquí vemos lo mismo y lo que nos explican los matemáticos y nos parece congruente con el conocimiento epidemiológico es que en algunas zonas, cuando se hace la proyección para una ciudad en particular o una región en particular, en este caso se hace para la dupla de la ciudad de Puebla con la ciudad de Tlaxcala considerándolas como se hace para el Valle de México como una sola zona de transmisión, sino se considera la ocurrencia de los casos de dispersos que están en los municipios, sobre todo, rurales, entonces, la predicción no converge.",0.0,97,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo vamos a ver en el caso de Oaxaca, también, de manera muy notoria como la predicción no converge, lo que nos lleva a identificar una dispersión en pequeños conjuntos, a veces de un solo caso en algunas poblaciones.",0.0,39,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Veracruz, lo contrario. En Veracruz vemos una curva de predicción que converge de manera muy exacta con lo que está ocurriendo. Estamos todavía antes del momento cumbre predicho que es para el… bueno, estamos ya prácticamente hoy en este punto, el 10 era donde está la predicción, y aquí vemos un pequeño desfase en la notificación.",0.0,58,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Cuando consideramos los casos sospechosos se queda ahí, es un retraso de la confirmación o de la notificación de las confirmaciones, y vemos todavía este patrón ascendente.",0.0,29,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Vean Oaxaca, Oaxaca, lo que les decía, es todavía una predicción muy inexacta porque vemos esta dispersión y con tan pocos casos que han ocurrido en un calendario todavía muy esporádico, no se puede hacer una predicción que converja en una curva única, hay dispersión territorial y hay dispersión en el tiempo.",0.0,54,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Lo mismo cuando agregamos los casos sospechosos, además de los confirmados, y cuando vemos la curva que no la tengo a la mano en este momento de ocupación, de hospitalización, vemos una menor exactitud en la predicción porque tenemos aquí en la terapia intensiva varios casos que no están considerados en la predicción.",0.0,55,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La explicación es esta, no se están integrando los casos que ocurren esporádicamente en el territorio fuera de las zonas urbanas, que son sobre las que se hace la predicción.",0.0,30,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta obvia sería, bueno, ¿y por qué no los incluyen la predicción?, porque entonces lo que nos lleva es a una predicción que es demasiado vaga respecto al territorio.",0.0,30,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que interesa es encontrar un balance entre predecir lo que va ocurrir en una zona donde se está haciendo la intervención principal, que es garantizar la disponibilidad hospitalaria versus tener una predicción que no converge en el tiempo.",0.0,40,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ambos elementos pueden ser informativos, pero para fines de la fase tres nuestro énfasis es la ocupación hospitalaria.",0.0,19,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuernavaca, Morelos. En Cuernavaca, Morelos, tenemos una predicción que converge bastante bien, es descriptiva de la tendencia que están siguiendo los casos, se han planteado que justo estaríamos prácticamente hoy en la zona del acmé y en la siguiente cuando adicionamos los casos sospechosos.",0.0,44,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos que ya se completan aquí, sobre todo, respecto a la diapositiva anterior, los casos que están pendientes de confirmación. Entonces, todavía tenemos que esperar, acercarnos al acmé para que llegue finalmente la fase de descenso.",0.0,36,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Creo que esta es la penúltima, Acapulco, Guerrero. Acapulco, Guerrero, tenemos hoy predicciones para 47 ciudades y nuestros colegas, los expertos matemáticos nos están ayudando a ser predicciones para distintas regiones, ciudades.",0.0,32,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se empezó con una predicción para las ciudades que tuvieran más de 800 mil habitantes o que tuvieran una intensidad de transmisión alta, después han ido bajando y tenemos hoy, por ejemplo, en el caso de Guanajuato para seis ciudades, para el caso de Guerrero tenemos dos ciudades.",0.0,48,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí, por ánimo de tiempo, presento las que son más representativas, pero estas predicciones las tenemos para varias otras ciudades de interés.",0.0,22,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos Acapulco, Guerrero, menos convergencia, es una curva más extensa, pero todavía bastante cercana a lo que finalmente está ocurriendo.",0.0,21,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si agregamos los casos sospechosos vemos esto y aquí también existe la inquietud de dos cosas, una, el porcentaje de confirmación, que podría ser menor localmente, de hecho, es menor localmente y lo segundo es que hubiera retrasos en la notificación.",0.0,41,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo comparamos siempre por fecha de inicio, los síntomas, la curva se extiende hacia el pasado y podemos ver una mayor convergencia.",0.0,23,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos el acmé, el 22 de mayo, todavía faltan varios días, 11 días antes de que lleguemos a ese punto acmé.",0.0,22,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Guadalajara, Jalisco tiene de manera muy notoria muy pocos casos hasta hace una semana la predicción era muy extendida, poco precisa y tenía que ver con lo poco informativos que resultaban los casos, no sólo por escasos, sino principalmente por dispersos.",0.0,41,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos esperanzados de que esto represente que hay un momento de muy baja transmisión, pero que en su momento irremediablemente por ser una ciudad grande podría levantar un pico epidémico.",0.0,31,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Creo que tenemos también aquí -la siguiente- los sospechosos, aquí vemos con los sospechosos, es un poquito más informativa todavía para el momento acmé es 13 de junio, todavía falta prácticamente un mes y dos días para que si esto se convierte ya en una zona de transmisión continua pudiéramos llegar a ese momento.",0.0,54,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Monterrey, Nuevo León, pasa algo semejante, es todavía una predicción muy dispersa, todavía muy pocos casos. Vamos a ver con casos sospechosos, aumenta, se acerca más a la predicción, pero todavía son relativamente pocos y la predicción como se ve aquí se trunca, se trunca no porque no se pueda hacer la predicción más larga, simplemente por visualización se corta ahí, pero prácticamente está acabando en agosto, la tercera semana de agosto es donde se espera que si esta es la trayectoria de la curva, esto llegaría a pasar en Monterrey.",0.0,91,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a Guadalajara y Monterrey quiero hacer la siguiente advertencia, recuerden que todas estas curvas son la predicción bajo las circunstancias de la Jornada Nacional de Sana Distancia.",0.0,28,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado que lo anunciaremos a lo largo de esta semana tenemos que preparar la salida de la Jornada Nacional de Sana Distancia, porque está programada para terminar el 30 de mayo.",0.0,34,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué quiere decir?, que si la quitamos ¿qué va a pasar?",0.0,11,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No temer, no quiere decir que nos quedemos sin intervenciones de prevención o de seguridad sanitaria, lo que quiere decir es que ya no es conveniente para el país mantener una intensidad de confinamiento generalizada cuando existe una importante disparidad entre las zonas en términos de su intensidad de transmisión como se acaba de demostrar claramente, tenemos ya cinco ciudades que son las empezaron, que están cuatro ya para abajo, la Ciudad de México próximamente para abajo, tenemos otras que están para arriba y tenemos muchas que no tienen transmisión en este momento.",0.0,93,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no es procedente mantener una Jornada Nacional de Sana Distancia, pero eso no quiere decir que localmente deban prevalecen algunas condiciones que aseguren que esto se mantenga mitigado el riesgo de transmisión.",0.0,33,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Ya acabó, perfecto. Entonces, esto es todo lo que… Ah, los médicos. Vámonos más rapidito con el personal de salud.",0.0,22,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la información sobre el personal de salud y desde luego en nadie quisiéramos que ocurriera COVID, pero nos inquieta, nos preocupa, nos afecta saber que nuestros compañeros y compañeras, médicos, médicas, enfermeras, enfermeros, camilleros, trabajadoras sociales y otro personal de salud que está en los espacios clínicos está frente a un riesgo importante de transmisión.",0.0,57,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La razón es obvia, lo hemos dicho en innumerables ocasiones, fundamentalmente es porque están en una zona de máxima concentración de las personas enfermas, y a su vez en el caso de las personas que están con enfermedad grave tienen una mayor capacidad de propagación o de expulsión de una carga viral alta en las partículas de las secreciones respiratorias, comparado con quien tiene una enfermedad leve y por ello, las unidades clínicas son un centro de alto riesgo, es una profesión de alto riesgo el ser trabajadora o trabajador de la salud.",0.0,93,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En forma acumulativa tenemos ocho mil 544 personas miembras y miembros del personal de salud en quienes se ha documentado infección por COVID. Se han estudiado 23 mil 525 que ya resultaron negativos, pero la razón por la que se inició el estudio es o bien contactos en una serie de casos y contactos, que son la minoría, o bien tuvieron síntomas sospechosos que es la mayoría, y seis mil 747 se encuentra en estos días todavía en estudio, son recientes, ocurrencias recientes.",0.0,83,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No entro en detalle, pero lo pueden ustedes la distribución por entidad federativa, atendiendo de acuerdo a estos colores exactamente lo que está ahí, casos confirmados en rojo, casos sospechosos en estudio en amarillo, y casos negativos que tuvieron condiciones clínicas sugerentes, pero fueron negativos al COVID o al virus SARS-CoV-2 en verde.",0.0,53,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciudad de México, México, Baja California, Tabasco, Sinaloa, Quintana Roo, reconocerán ustedes que es patrón de ocurrencia de los casos confirmados acumulados que presentamos todos los días.",0.0,27,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. De estas dos mil 147 son casos activos, de los más de ocho mil, dos mil 147 son casos ocurridos en los últimos 14 días, la distribución por entidad federativa es semejante a la de los casos acumulados.",0.0,40,11,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La distribución por sexo y edad, en este caso tiene un predominio del sexo femenino y representa mayormente personal de enfermería, pero también hay diversas médicas y otro personal auxiliar de apoyo en los hospitales que ha tenido la afectación.",0.0,40,11,05,2020
