Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Desconozco si este mismo lineamiento o este mismo enfoque de vigilancia, por ejemplo, ocurre en algunos otros países de la región o del mundo, porque lógicamente a través de este enfoque vamos a tratar de identificar a todos aquellos que enfermen.",0.0,41,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero más allá de este enfoque también tiene que ver cuando hacemos comparaciones, lo mejor es comparar tasas. Entonces, en este caso, por ejemplo, necesitaríamos conocer, más allá del número total de profesionales de la salud que han fallecido, por ejemplo, cuál ha sido la carga de enfermedad en profesionales de la salud como para poder conocer, ya sea una tasa de mortalidad específica para este grupo o inclusive una tasa de letalidad para profesionales de la salud. Conocer esos dos datos y comparar esos dos datos realmente nos darían una mejor perspectiva o aproximación a un comparativo de la magnitud de un problema o de algo que pudiera estar afectando al grupo de profesionales de la salud.",0.0,118,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, más allá de las comparaciones que puede haber también en estos aspectos, y son datos que en su momento habría que explorar y conocer fehacientemente y de fuentes además oficiales para cada uno de los países, inclusive si revisamos las fuentes oficiales de la OPS, no todos los países reportan sus defunciones en profesionales de la salud, y ustedes lo pueden cotejar en las páginas oficiales.",0.0,68,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de entrada, si no todos los países reportan defunciones de profesionales de la salud el dato tendría que ser acotado y comparado solamente entre los países que reportan y no podríamos decir mundial, internacional o de toda la región.",0.0,40,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, hay dos indicadores, por ejemplo, importantes que para efecto de México hay que considerar:",0.0,16,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Uno de ellos tiene que ver, precisamente, con la proporción de este grupo, o sea, de profesionales de la salud que en su momento desarrolló enfermedad grave en comparación, por ejemplo, con la población en general.",0.0,36,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,Ya hemos visto que la población en general la enfermedad grave se presentó en al menos 25 por ciento de esta población y sobre todo porque además también el Sistema de Vigilancia Epidemiológica en México se enfoca a la enfermedad grave. Recordemos que el lineamiento busca de manera activa al 100 por ciento de casos graves en todos los hospitales del país.,0.0,62,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"El grupo de profesionales de la salud, solamente el siete por ciento, porque el 93 por ciento desarrolló enfermedad leve, entonces solamente el siete por ciento de los profesionales de la salud a nivel nacional de todos los casos hasta el momento confirmados de COVID desarrolló enfermedad grave, siete por ciento, esto quiere decir que este grupo en específico enfermó gravemente mucho menos en comparación a la población general.",0.0,69,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Otro indicador que tenemos para el caso de México es precisamente la letalidad en este grupo específico. Los profesionales de la salud, del total de profesionales que fueron confirmados a COVID-19 con una prueba de PCR positiva y el grupo o la proporción que falleció a consecuencia de la enfermedad es del 3.8 por ciento, es el 3.8 por ciento de letalidad.",0.0,62,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Esto qué quiere decir?,0.0,4,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,Que el grupo de profesionales de la salud fallece mucho menos que la población en general.,0.0,16,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Qué queremos decir con estos dos indicadores?,0.0,7,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,Enferman menos gravemente y fallecen todavía en una menor proporción. Esto lo que quiere decir es que el grupo de profesionales de la salud en México no evidencia un mayor riesgo o una mayor frecuencia de enfermar grave o fallecer en relación a la población en general.,0.0,47,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Si estos dos indicadores, por ejemplo, estuvieran por encima de la media o por encima de lo que vemos en la población general, entonces podríamos hipotetizar o pensar que es un riesgo ser un profesional de la salud en México porque estaría falleciendo o enfermando gravemente, pero no es así; de hecho, es inclusive menos de la mitad del promedio nacional para este grupo específico, lo cual más bien habla de que estos profesionales en un momento determinado están llevando a cabo actividades, que sabemos que las realizan, en sus unidades que de alguna manera están protegiendo de enfermar más grave y de fallecer.",0.0,104,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, ojo, aún como lo que acabamos de ver en las gráficas estos grupos de profesionales de la salud tienen prácticamente cargas similares de comorbilidades como la obesidad, como la hipertensión y como la diabetes que la población en general.",0.0,40,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, los datos no apuntan realmente a esto y para poder realmente definir o decir la afirmación de la pregunta tendríamos que tener mucha más información como la que comenté al principio para realmente tener una comparación técnica adecuada.",0.0,39,3,09,2020
JOSE LUIS ALOMIA ZEGARRA, Que han fallecido y más de 104 mil que en su momento enfermaron.,0.0,13,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso comentamos que cuando nosotros comparamos los datos, los vemos en tasas, lo vemos en su momento en letalidad y los comparamos precisamente con un grupo control como sería la población en general, no vemos un incremento en función de un posible riesgo para este grupo poblacional. Si estos números fueran mayores a los de la población en general, entonces sí.",0.0,62,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Rescato, por ejemplo, el dato también que acaba de presentar de manera específica el doctor Borja, en donde en el IMSS compararon dos poblaciones muy identificadas, ambas de profesionales de la salud: aquellos que estaban en activo atendiendo en los hospitales COVID a las personas con COVID, y aquellos que fueron enviados a resguardo domiciliario por formar parte en un momento determinado de algún grupo vulnerable, y los datos que nos presenta el doctor Borja precisamente tampoco se ve una diferencia importante o un mayor riesgo para los profesionales que se quedaron laborando y atendiendo y exponiéndose todos los días a pacientes con COVID, a aquellos que estuvieron en sus domicilios resguardados.",0.0,112,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, todo esto apunta a que definitivamente acciones que se tomaron con este grupo han dado resultados porque si no, entonces los números que veríamos serían muy superiores a los de la población general.",0.0,34,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,Habíamos dado la palabra de este lado.,0.0,7,3,09,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. De hecho, también en diferentes conferencias hemos estado manejando un dato, una cifra de un déficit histórico que en su momento se generó con el transcurso de los años de profesionales de la salud para poder en su momento atender con manera suficiente y con la calidad necesaria a las diferentes necesidades en salud de la población, este número se ha estimado inclusive en alrededor de 240 mil.",0.0,72,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"En lo que va de la epidemia en México y por efectos de la misma, es decir, para poder generar la atención necesaria de las personas que en su momento están enfermando por COVID-19, también nos han actualizado una cifra por parte del Insabi en donde hasta el momento se han contratado más de 50 mil profesionales de la salud, esto lógicamente todavía no se acerca a ese déficit histórico que se tiene.",0.0,73,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Ustedes deben haber oído en la conferencia mañanera del día de hoy precisamente que el presidente de la República comentó que de entrada todas estas personas, estas más de 50 mil personas que se han contratado para efectos de la atención de la epidemia van a permanecer en el sistema de salud; es decir, ya es un primer paso y es un gran paso, estamos hablando que si el déficit es de 240 mil y son 50 mil, es al menos la quinta parte de lo que se requiere, estamos dando un primer paso en este 2020 para poder empezar a disminuir la brecha que se requiere de cantidad de profesionales de la salud.",0.0,114,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Qué otra estrategia se ha puesto en marcha?,0.0,8,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Algo que nos reveló precisamente la epidemia en México fue la necesidad de especialistas, sobre todo en las áreas en las que se han requerido para efectos de las complicaciones que produce el COVID, pero de seguro, como se tienen en esta área, se tienen también en muchas otras.",0.0,49,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, algo que se empezó o se echó a andar y que de hecho también se ha comunicado es precisamente que, a partir del próximo año, y esto ya se está planificando desde el presente, el Insabi, a través precisamente de la dirección correspondiente para favorecer el incremento de recurso humano que dirige el doctor Alejandro Svarch, incrementaron las becas que se requieren para formar profesionales especialistas en México.",0.0,69,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de entrada, para el próximo año se va prácticamente a duplicar el número de plazas para la formación de especialistas. Dependiendo de la especialidad, sabemos que hay especialidades que duran tres años en su formación, otras duran cuatro, otras duran cinco, pero la gran mayoría son entre tres y cuatro, por lo tanto, para cuando esta administración esté por terminar en el 2024 se podrá contar con al menos el doble de especialistas que en un momento se pudiera haber tenido si no se hubiera llevado a cabo esta estrategia.",0.0,91,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también se habló de la oportunidad que se les está dando a todos estos profesionales de la salud de especializarse en el extranjero y esto además es una programación que no se va a quedar solamente ahí, sino que año con año, 2021, 2022, se pretende vaya creciendo para poder incrementar.",0.0,52,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto también lógicamente también va a ir de la mano con, en su momento, poder incrementar los lugares y las plazas que en las diferentes universidades del país se destinan a la formación de profesionales de la salud en las diferentes ramas, para que en su momento también podamos en los siguientes años empezar a tener más de estos profesionales y de esta manera continuar cerrando la brecha.",0.0,68,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Es un gran reto, requiere de mucha inversión, pero este gobierno está dispuesto a realizarlo y a avanzar todo lo que sea posible durante esta presente administración.",0.0,27,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Bueno, lamentablemente se nos ha acabado el tiempo por el día de hoy. Son las 8:01, pero con mucho gusto estaremos el día de mañana nuevamente a las 7:00 de la noche para poder continuar respondiendo preguntas.",0.0,37,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,Gracias a todos. Muy buenas noches.,0.0,6,3,09,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,3,09,2020
