Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"La siguiente lámina es algo muy simple y creo que es muy importante para saber qué hace la CISS, y no pretendo hacer un informe, esto se hace de manera recurrente, y todos los productos y servicios generados por la conferencia que, como otros organismos multilaterales, se centran sobre todo en estudios, publicaciones, investigaciones, documentos temáticos, notas técnicas, la propia gaceta de la conferencia, artículos, informes, organización de foros, seminarios, jornadas regionales, ahora muchos de ellos con tecnologías y para propiciar la sana distancia y no se han logrado cosas interesante con estos webinars, talleres, cursos en colaboración con otros organismos internacionales y participaciones en eventos internacionales, además este presupuesto tiene un programa académico amplio de diplomados, maestrías que lleva a cabo el Centro Interamericano de Seguridad Social.",0.0,128,19,09,2020
ZOE ROBLEDO ABURTO,En la página del instituto está más información de sus actividades y yo invitaría a que se acuda a él.,0.0,20,19,09,2020
ZOE ROBLEDO ABURTO,La siguiente. El tema que nos ha traído es: ¿cómo es el ejercicio y la rendición de cuentas cuando se trata de un organismo internacional?,0.0,25,19,09,2020
ZOE ROBLEDO ABURTO,"Como cualquier otro, el ejercicio del gasto es responsabilidad de las propias autoridades, en este caso la Secretaría General, el Seguro Social como miembros y como todos los otros miembros no interviene directamente en las decisiones de gasto ni en la auditoría de las mismas, como institución.",0.0,47,19,09,2020
ZOE ROBLEDO ABURTO,"Sin embargo, hay un artículo, el 51 de los estatutos, que establece quiénes son las autoridades fiscalizadoras.",0.0,17,19,09,2020
ZOE ROBLEDO ABURTO,"La primera es la propia Asamblea General, porque se plantea que debe de haber un sistema integral de auditoría interna y la segunda es también el comité permanente que es a donde se están periódicamente llevando a los informes financieros y presupuestarios, y una más es una auditoría externa periódica e internacional.",0.0,52,19,09,2020
ZOE ROBLEDO ABURTO,"Cabe decir que la CISS tiene su propia contraloría, la contraloría en este momento su titularidad la tiene el maestro Eduard del Villar Liranzo, de la República Dominicana, él es el subgerente del Consejo Nacional de Seguridad Social de aquel país, porque se establece que nunca puede el secretario general y el contralor ser de la misma nacionalidad.",0.0,58,19,09,2020
ZOE ROBLEDO ABURTO,"Pero además de eso se lleva a cabo una auditoría externa. El estado financiero que se somete anualmente a esta auditoría lo realizó la empresa, la auditora Gossler S.C., que es la representante en México de Crowe Global, es digamos un consorcio de empresas de dicadas a eso, a las auditorías que se hacen a muchas instituciones y en particular a los órganos multilaterales.",0.0,64,19,09,2020
ZOE ROBLEDO ABURTO,Se obtuvo una opinión favorable del uso de los recursos y de sus finanzas y le hemos solicitado a esta auditoría que se haga pública y que se ponga en esa misma página de la CISS que se pueda publicar todo el desarrollo de esta auditoría que se realizó en el mes de julio.,0.0,54,19,09,2020
ZOE ROBLEDO ABURTO,"Ahora, como parte de otras acciones, que me parece que es siempre válido buscar más, tener una lógica de transparencia proactiva, desde el Seguro Social y además como integrante del consejo de la comisión permanente, del comité permanente, toda vez que este es el órgano responsable del gobierno y de la ejecución de la CISS, voy a solicitar que este comité también se pronuncie sobre el manejo financiero y administrativo en relación al uso de los recursos aportados por todas las instituciones miembros de la CISS.",0.0,86,19,09,2020
ZOE ROBLEDO ABURTO,"Nosotros creemos que se ha hecho un trabajo importante en términos de publicaciones que tienen que ver con temas de seguridad social, nuevos sectores, segmentos como trabajadoras del hogar, incluso algunos foros que se han realizado en meses pasados sobre temas que involucran al COVID, la seguridad social y la pandemia.",0.0,51,19,09,2020
ZOE ROBLEDO ABURTO,"Entonces, ha sido un trabajo que ha sido de utilidad para todos los miembros, así lo han expresado en los últimos comités que se han llevado a cabo, pero en aras de seguir en una lógica de transparencia y no quedarse jamás de una sombra de que hubiera alguna irregularidad toda vez que son recursos si bien del Seguro Social, pero son recursos públicos los que se aportan a la CISS, pues estas dos acciones, tanto la publicación de la auditoria externa como un pronunciamiento del comité permanente, me parece que es una buena vía para aclarar cualquier duda.",0.0,99,19,09,2020
ZOE ROBLEDO ABURTO,"Entonces, es lo que veníamos a presentar el día de hoy. Muchas gracias.",0.0,13,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestro Zoé Robledo, director general del IMSS.",0.0,9,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y respuestas, son 19:48 horas, vamos a empezar con usted que quedó pendiente, también Arturo, Carlos Abaroa, por favor.",0.0,24,19,09,2020
PREGUNTA," Buenas tardes subsecretario. Óscar Sosa, de EnRédate Digital.",0.0,8,19,09,2020
PREGUNTA,"Mi pregunta es para el maestro Zoé Robledo. El IMSS es la primera institución del país certificada para tratar plasma convaleciente a los derechohabientes del IMSS. Entonces, en ese sentido, nos llegó a nuestras redes sociales un caso de un paciente que está en la clínica 76 y Hospital 76 Regional de Ecatepec, en donde sus familiares asistieron con la subdirección de este hospital a solicitar este tipo de terapias o tratamientos alternativos, le fue negada esa solicitud a los familiares.",0.0,81,19,09,2020
PREGUNTA,"La pregunta sería que si es posible que un derechohabiente del instituto pueda solicitar este tipo de tratamiento para sus pacientes, o en este caso dónde se pueden dirigir para poder solicitar esto, si es posible o no.",0.0,38,19,09,2020
PREGUNTA,"Sabemos que nada más dos hospitales hacen este tipo de tratamiento, pero ¿qué se puede hacer en este caso?, ¿es posible o no realmente?, por favor.",0.0,26,19,09,2020
ZOE ROBLEDO ABURTO," Claro, lo primero que quisiera aclarar es que en el mes de abril lo que Cofepris autorizó fue el protocolo, no el uso de tratamiento de plasma convaleciente como un tratamiento específico; es decir, sigue siendo un protocolo de investigación, lo que se autorizó es el protocolo para poder llegar a un resultado sobre la eficacia y sobre la seguridad de plasma de donadores convalecientes por COVID-19 y para pacientes graves, que es como se estableció el protocolo. Entonces, eso es lo primero.",0.0,83,19,09,2020
ZOE ROBLEDO ABURTO,"En ese sentido, ha sido una campaña importante para buscar donadores, ha habido 850 donadores aproximadamente y estamos a la espera de que Cofepris lo apruebe ya como un tratamiento específico.",0.0,31,19,09,2020
ZOE ROBLEDO ABURTO,"Ahora, este protocolo, como lo es, es un estudio, se está llevando a cabo en algunos hospitales nada más. Lo digo y es bien importante, porque de otra manera pareciera que el tratamiento es el plasma y que entonces el tratamiento es el que se estuviera negando y no es así, es un protocolo, insisto, que los investigadores lo saben mucho mejor, busca ver resultados en casos específicos con ciertas condiciones, características de la enfermedad en las personas, de cualquier manera todos los casos que son referidos se ve si en ese hospital se está llevando a cabo, si se puede llevar a cabo en otro hospital.",0.0,107,19,09,2020
ZOE ROBLEDO ABURTO,"Pero insistir muchísimo, no es un tratamiento aún el plasma hasta que tengamos esa autorización; mientras tanto, es un estudio, es un protocolo que el que se está llevando a cabo.",0.0,31,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Carlos Abaroa, UnomásUno; Arturo Contreras de Pie de Página.",0.0,10,19,09,2020
PREGUNTA," Hola, qué tal. Buenas noches, doctor; buenas noches, maestro.",0.0,9,19,09,2020
PREGUNTA,"Una pregunta, doctor. Hoy que viene el nuevo semáforo al final de la próxima semana quiero hacer un comentario. Hoy leí una nota en donde el gobernador Alfaro habla al respecto de que está preparando la posibilidad de que los niños regresen a clases presenciales en el estado de Jalisco, que ya habló con funcionarios públicos, con padres de familia, con maestros, no dice la fecha; sin embargo, sí me gustaría saber su opinión al respecto, me preocupa esa posición.",0.0,80,19,09,2020
PREGUNTA,"Para el maestro Zoé Robledo, hablábamos la vez anterior que estuvo usted presente, maestro al respecto del tema de la clínica de la zona oriente. La autoridad municipal del municipio de Nezahualcóyotl está en la disponibilidad de poder concertar una reunión para ver qué se puede avanzar al respecto. Si me podría dar una respuesta.",0.0,55,19,09,2020
PREGUNTA,Gracias.,0.0,1,19,09,2020
ZOE ROBLEDO ABURTO," Sí, con todo gusto, y nosotros hemos insistido en algo, este año que viene estamos seguros que la recuperación económica va en marcha, va en curso; sin embargo, entre la caída del empleo y lo que esto implica para los ingresos del Seguro Social por las cuotas y al mismo tiempo el ejercicio del gasto que se ha llevado a cabo para atender la pandemia nos pone en una situación de extremar la eficiencia de los recursos, nunca dejar de invertir en lo sustantivo y dejar de invertir en lo superficial, y lo sustantivo es la salud.",0.0,97,19,09,2020
ZOE ROBLEDO ABURTO,"Entonces, estamos siempre abiertos a ver posibilidades a partir de las necesidades, y también otros mecanismos que hemos buscado para vencer los déficits históricos en la atención, que tienen que ver con contratación de más especialistas, la formación de más especialistas, la estrategia de hospitales de tiempo completo para consultas y cirugías programadas los fines de semana, en fin; pero con todo gusto platicamos del caso de Nezahualcóyotl con las autoridades para ver qué tienen para proponernos. Gracias.",0.0,78,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, maestro.",0.0,2,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto al ciclo educativo. Déjenme comentarles más ampliamente sobre el país, primero. Desde que establecimos la suspensión temporal de las actividades educativas lo hicimos, como el resto de decisiones administrativas que fuimos tomando, en una manera concertada con los distintos elementos participantes.",0.0,43,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso del sistema educativo fue una gran ventaja tener un sistema bien coordinado, bien integrado por el maestro Moctezuma Barragán, nuestro secretario de Educación Pública, y el Consejo Nacional Educativo, el Conaedu.",0.0,34,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este consejo es un cuerpo colegiado que preside exoficio el secretario de Educación Pública, y está constituido por todas las personas titulares de las secretarías de Salud estatales, y la autoridad educativa de la Ciudad de México, que tiene un carácter federal todavía.",0.0,43,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El sábado 14 de marzo tuvimos, bueno, yo tuve el privilegio de ser invitado a ese foro, pero se tomó la decisión de suspender el ciclo educativo. En ese momento, 14 de marzo, que no se nos olvide, cuando también surgen las conversaciones de ¿qué tan tempranamente actuó México?, 14 de marzo.",0.0,52,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué 14 de marzo?,0.0,5,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque el viernes 13 de marzo habíamos detectado que teníamos 12 casos en vez de cuatro, 12 en vez de cuatro. Entonces, al día siguiente aprovechamos la intervención de la Secretaría de Educación Pública para convocar a este Consejo Nacional Educativo y se decidió suspender de manera inmediata las actividades educativas, en algunos casos se hizo a partir del 23 de marzo porque las personas titulares de las Secretaría de Salud estatales consideraron que necesitaban al menos una semana de preparación para esa salida anticipada y así ocurrió.",0.0,88,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos estados, y fue el caso de Jalisco, fue el caso de Nuevo León, tomaron la decisión de suspender inmediatamente el martes 17 de marzo, lo cual no tiene mayor consecuencia excepto que se utilizó una medida que tiene sus costos en términos de la reducción de la movilidad social en una semana que después hubiera sido quizá de mayor utilidad posteriormente.",0.0,63,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La decisión es que solamente en semáforos verdes se abra, cuando una entidad federativa llegue a semáforo verde podría abrir, es deseable que se logre sincronizar en todo el territorio, porque facilita el proceso administrativo de reincorporación.",0.0,37,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos mantenido un diálogo verdaderamente productivo y agradezco públicamente al maestro Moctezuma Barragán por la proactividad en buscar que en todo momento se garanticen las condiciones de seguridad sanitaria no solamente en los planteles escolares, sino en todos los recintos del Sistema Nacional Educativo.",0.0,44,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido, próximamente empezarán algunas actividades en donde ya concurrirán las personas trabajadoras del sistema educativo para ir preparando el eventual retorno con semáforos verdes.",0.0,26,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es lo deseable y esperamos que ninguna autoridad sanitaria estatal tome una decisión contraria a esto, porque podría entonces exponer a un riesgo innecesario y además perder la oportunidad de la reducción de movilidad con una de las actividades que se pueden controlar de manera más fácil y con menor consecuencia económica y social.",0.0,55,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, Pie de Página.",0.0,5,19,09,2020
PREGUNTA," Gracias, buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,19,09,2020
PREGUNTA,"¿Cómo se explica estos rebrotes en Europa que tengan como muchísimos más casos, pero un nivel de letalidad mucho menor?, si esto es un poco por las medidas que han ido adoptando o porque esto ha permitido que los hospitales también se llenen menos o si es un poco, digamos, porque la gente ya ha aprendido a cuidarse de la enfermedad.",0.0,61,19,09,2020
PREGUNTA,"Y si tenemos como algún escenario parecido en México, sabiendo que las comorbilidades asociadas -como han dicho ustedes mismos, una imposición colonial de la alimentación- puedan llevarnos a tener como efectos mucho más complicados.",0.0,34,19,09,2020
PREGUNTA,"Y sobre la conferencia interamericana, una duda clara: ¿cuándo podría estar pública esta auditoría que se realizó?, y en caso de que el actual titular Gibrán Ramírez sea electo, ahorita está en pausa o pidió licencia por contender a la candidatura de Morena, a la dirigencia, de ser electo a la candidatura de Morena habría que buscar un nuevo dirigente de la conferencia para México, y bueno, si él tiene algún posicionamiento sobre los señalamientos que se le hacen.",0.0,79,19,09,2020
PREGUNTA,Gracias.,0.0,1,19,09,2020
ZOE ROBLEDO ABURTO," Sí, bueno, la publicación de la auditoría, nosotros lo podemos hacer de inmediato, pero quizá comprometerme para que el lunes temprano estuviera ya en la página de internet para cualquier cuestión que tenga que ver con el fin de semana, pero se va a publicar de inmediato.",0.0,47,19,09,2020
ZOE ROBLEDO ABURTO,"Asimismo, el lunes la solicitud al comité permanente para que se pronuncie para responder eso, porque no es un pronunciamiento que deba de hacer su servidor como director del Seguro Social o como presidente de la CISS; hay organismos que están auditando y a ellos hay que pedirles que tengan una posición, como la tuvo recientemente esta auditoría externa internacional que vio bien el ejercicio de los recursos.",0.0,68,19,09,2020
ZOE ROBLEDO ABURTO,"Creo que es importante darle mucha seriedad a este asunto, y creemos que, si existen esas entidades fiscalizadoras, sean ellas las que tengan un pronunciamiento, pero en este momento con lo que se cuenta es con una auditoría externa ya concluida, pues entonces publicarla para que todo mundo la pueda conocer.",0.0,51,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Y respecto a la letalidad. Es una pregunta muy importante y creo que interesante además para entender la dinámica de una pandemia como esta.,0.0,24,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Irremediablemente cuando hay una enfermedad genuinamente emergente, existe en el mundo, lo que voy a decir ahora me refiero al mundo no a México o no exclusivamente a México, existe un desconocimiento de múltiples características del virus, sus características biológicas, su composición, su fisiopatología, sus mecanismos de transmisión, la dinámica de transmisión, los parámetros que gobiernan, la propagación, espacio temporal, las medidas de control, las medidas de prevención, los potenciales tratamientos, el manejo clínico, las características radiológicas de la presentación de la enfermedad, la inmunidad, etcétera, etcétera, etcétera.",0.0,88,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de estos meses el mundo ha visto una producción científica sin precedentes, como suele ocurrir en las pandemias, y poco a poco se van conociendo de manera más clara elementos clave para cambiar las prácticas del manejo clínico y el manejo epidemiológico de la enfermedad.",0.0,48,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos en Europa efectivamente es este fenómeno donde tenemos francos y claros rebrotes que acabamos de presentar, pero afortunadamente una letalidad sustancialmente menor a la que se presentaron en los primeros meses de la epidemia en Europa.",0.0,39,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la mayoría de los países europeos se llegaron a letalidades superiores a 15 por ciento y esto en parte se explica por toda esta inexperiencia social, no solamente de los cuerpos científicos y médicos, sino social por una distinta capacidad de anticipar el riesgo, por ejemplo y en concreto lo recordamos a la población mexicana, la percepción de cada individuo o de cada familia de que se trata de una enfermedad que va a ser leve y esto disminuye la posibilidad de que la persona o los familiares le motiven a ir al hospital tempranamente.",0.0,96,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto tiene consecuencias, porque una parte muy importante de la mortalidad tiene que ver con esa llegada tardía a las unidades médicas ante la expectativa no fundada de que la enfermedad se va a quitar espontáneamente.",0.0,36,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La paradoja es que en la mayoría de los casos así es, en 80 por ciento de las personas, ocho de cada 10 la enfermedad se resuelve espontáneamente, pero en dos de cada 10 en promedio tienen las características que se les hacen complicarse: edad mayor de 60 años, enfermedades crónicas, etcétera.",0.0,52,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy importante la anticipación, llegar a tiempo al hospital para recibir la valoración y que se juzgue si se necesita tratamiento en hospital o fuera del hospital y una vigilancia directa.",0.0,33,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Varias de las medidas también que estamos haciendo en México del manejo comunitario se han puesto en práctica en Europa, por supuesto ya no están saturados los hospitales y lograron hacer reconversiones hospitalarias, lo que en México logramos administrar para que nunca se nos saturaran los hospitales. Desafortunadamente, en Europa se saturaron al inicio, pero una vez pasada esa primera experiencia han hecho previsiones para que no se saturen.",0.0,69,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todos estos elementos hoy permiten tener una epidemia que es menos letal aun cuando sea de tamaño importante en Europa.",0.0,21,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, son las 20 horas con dos minutos, aquí terminamos. Hoy es el final de la semana 38, mañana domingo 20 de septiembre empezaremos con la semana 39 y seguiremos comentando.",0.0,32,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,El recordatorio a la población:,0.0,5,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia no ha acabado, mantengámonos en casa cuando no sea indispensable salir y si lo logramos todas y todos vamos a manejar esta epidemia como pueblo de una manera más ordenada hasta que disminuya a niveles manejables con el riesgo -no se nos olvide la advertencia- de que en octubre, cuando venga la influenza -que indiscutiblemente va a llegar- podríamos tener una exacerbación y podría ser que necesitemos nuevas medidas de restricción. Por eso hay que administrar el riesgo disminuyendo lo más posible los contagios.",0.0,86,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1263.,0.0,2,19,09,2020
