Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Vemos voces a veces en los medios de comunicación, a veces en las redes sociales que se desesperan e intentan llevar la culpa al otro y a la persona que ve enfrente, ‘hoy no se puso el cubrebocas o está saliendo a la calle’. No culpabilicemos. Insisto, esto es un fenómeno de masas, 127 millones de personas habitamos este país, incluyendo los niños; quitémosle la responsabilidad a ellos y dejemos a todos los mayores de 18 años, pero somos millones.",0.0,80,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en la medida en que mantengamos atención a los semáforos, a las indicaciones de los gobiernos municipales, estatales y federal, en la medida en que los mantengamos solidarios, en la medida en que seamos atentos al uso del cubrebocas como un mecanismo no de protección para mí que lo uso, sino a los demás en la medida en que lo uso. Entonces, esas cosas.",0.0,65,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable. Nos quedan tres minutos.",0.0,8,20,10,2020
PREGUNTA," Gracias. Buenas noches. Liliana Noble, Pulso Saludable.",0.0,7,20,10,2020
PREGUNTA,"Doctor Gatell, quisiera saber a cuánto tendría que ascender el índice de positividad para considerar que ya estamos francamente en una segunda oleada.",0.0,23,20,10,2020
PREGUNTA,"¿Y qué están esperando hacer en ese momento?, ¿están pensando en una segunda ola de confinamiento, pero en este en donde solamente, como al principio, que era muy restrictivo, que solamente las actividades esenciales podrían realizarse y parar algunas industrias, etcétera? ¿Esto podría llegar a pasar?",0.0,46,20,10,2020
PREGUNTA,Gracias.,0.0,1,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias por la pregunta. No hay una regla general sobre cuál es la cifra.,0.0,15,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí también he visto voces, a veces en algunos medios de comunicación que comparan el porcentaje positivo de México con los de Europa y tratan de decir: ‘México tiene 10 veces el índice de positividad que Europa’.",0.0,38,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es nuevamente una mala interpretación de las cosas, cada país tiene su método. En el caso de México, dado el esquema de vigilancia, la positividad se ha mantenido en sus intervalos de unas pocas decenas de puntos porcentuales, hoy 40 por ciento, 41, el máximo 49.",0.0,46,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En otros países no han llegado a esas magnitudes, pero no quiere decir que estamos peor que otros países, es por la manera en que se estima. Lo importante es la medición que sea consistente, que se mantenga con la misma metodología en todos los estados a lo largo del tiempo en México y la trayectoria o la tendencia.",0.0,59,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer llegó a 37, hoy está en 41, no hay un umbral donde uno diga: A partir de aquí ya le llamamos rebrote, no, por eso la expresión que usamos es: Vemos estas señales tempranas de rebrote, y esto lo estamos interpretando día con día y lo estamos comunicando día con día.",0.0,52,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ojo, porque a veces surge esta idea de: ‘Oh, el presidente dijo que no hay rebrote y López-Gatell dijo que sí hay rebrote, ¿qué está pasando?’ No está pasando nada, estamos teniendo unas apreciaciones sistemáticas de todos los fenómenos.",0.0,40,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El presidente esta misma mañana dijo inmediatamente después de que el doctor Alcocer dijo: ‘Vemos señales de rebrote’, él dijo: ‘No hay rebrote’, y luego yo me paré y dije: señales tempranas de rebrote, ¿por qué razón? Porque el presidente está viendo integralmente la nación en muchos campos que a nosotros no nos corresponde atender, podemos opinar sobre ellos internamente, pero no estamos atendiendo.",0.0,64,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por ejemplo, destacó la estabilidad económica de México y la velocidad tan positiva, tan rápida a la que se ha logrado recuperar México, mantener la moneda estable, etcétera, etcétera; entonces, él tiene esa perspectiva.",0.0,35,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la parte específica técnica, epidemiológica lo que decimos es: vemos señales de un cambio de trayectoria, punto. No es de que un día… Así como, con todo respeto, veo que les gusta a algunos medios de comunicación hablar de cifras récord y de ‘ya superamos la barrera de tal cosa’, eso así no funciona la ciencia de la salud.",0.0,60,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, no estamos esperando, estamos actuando todos los días. No es de que vemos, vemos, vemos y de repente, actuamos. Todos los días hacemos esta evaluación, todos los días, todos los días la presentamos públicamente y todos los días vamos haciendo ajustes.",0.0,42,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, hoy y como ya queda el último minuto, ya no va a dar tiempo de otras preguntas, les comento de la reunión Ordinaria del Consejo Nacional de Salud.",0.0,30,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El consejo no es una autoridad sanitaria, no lo confundan con el Consejo de Salubridad General, el Consejo Nacional de Salud es un órgano de coordinación del sector salud, los 32 secretarias y secretarios estatales de salud, los directores del IMSS, del Issste, de Pemex, de Sedena, de Semar y el secretario de Salud que lo preside.",0.0,57,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y seguimos conversando sobre esto que venimos haciendo desde hace meses, cerca de tres meses y medio, que es adaptar el uso de los hospitales para hacerlos óptimos, para mejorar la calidad de la atención, para facilitar la atención temprana, para no desaprovechar la infraestructura y seguirla utilizando para las atenciones no COVID, de las enfermedades no COVID y para mantenernos preparados por el incremento de casos de influenza que forzosamente va a ocurrir y un posible incremento de casos de COVID-19, que hasta el momento ha ocurrido en ocho entidades federativas, pero no hay ninguna garantía de que las otras pudieran tener una trayectoria semejante.",0.0,106,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Seguimos teniendo 20 que han tenido una trayectoria a la baja, algunas ya con 16 semanas consecutivas a la baja, esto es más de tres meses, tres meses y medio, y estas ocho que están ahorita con tendencia al alza tienen todavía la oportunidad de revisar localmente cómo está su actividad pública, su movilidad, si hay empresas que están teniendo incumplimiento de los protocolos sanitarios, si en la vía pública no se respetan los protocolos sanitarios, etcétera, etcétera, si corresponde la actividad que se liberó con el semáforo, por ejemplo, se hablaba de fiestas masivas, bodas de mil, dos mil personas, si esto está ocurriendo en semáforos naranja, evidentemente no se está logrando tener un control de acuerdo a las disposiciones del gobierno de México.",0.0,125,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, recomendamos orden, disciplina, colaboración y aprovechar la colaboración de los gobiernos municipales también y, por supuesto, del pueblo en general.",0.0,21,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20 horas con tres minutos, ya no llegó el doctor Alomía, nos vemos mañana aquí. Gracias.",0.0,20,20,10,2020
