Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MIRIAM ESTHER VERAS GODOY,"Entones, tenemos que buscar estrategias específicas para mantenerlos en casa y para esto también en la página de la Secretaría de Salud, del DIF, de Unicef, hay varios documentos que nos pueden ayudar a los padres a cómo trabajar con sus hijos.",0.0,42,21,05,2020
MIRIAM ESTHER VERAS GODOY,"Pero siempre, recuérdense, que más allá del uso de aditamentos lo más importante es quedarnos en casa, lavarnos las manos, el estornudo de etiqueta y la sana distancia.",0.0,28,21,05,2020
MIRIAM ESTHER VERAS GODOY,"Y esas serán las actividades que vamos a tener que trabajar en esta nueva normalidad, ya será casi siempre que tengamos que evitar el contacto tan directo en donde estemos para poder evitar, no sólo COVID, sino que muchas enfermedades que se transmiten por vía área y por gotas.",0.0,49,21,05,2020
MIRIAM ESTHER VERAS GODOY,¿Qué es lo que queremos que la población identifique?,0.0,9,21,05,2020
MIRIAM ESTHER VERAS GODOY,"Las infecciones respiratorias agudas en la tendencia son causa frecuente de enfermedad y defunciones de niñas y niños. Puede ser COVID, puede ser no COVID, pero necesitamos que la gente acuda a tiempo a las unidades de salud.",0.0,38,21,05,2020
MIRIAM ESTHER VERAS GODOY,"Entonces, ¿qué es lo que tienen que saber los padres y madres?",0.0,12,21,05,2020
MIRIAM ESTHER VERAS GODOY,"Primero, evaluar al pequeño. Si tiene secreción nasal, pero tiene respiración rápida, se le hunden las costillas o tiene, lo que llamamos clínicamente tiro intercostal, si tiene quejidos, si tiene coloración morada al alrededor de la boca o en las uñas, o se llama clínicamente cianosis, fiebre que no se puede controlar fácilmente, dificultad para beber o amamantarse y algo que es muy… esa sensación que tienen, sobre todas las mamás, ven al niño muy enfermo.",0.0,76,21,05,2020
MIRIAM ESTHER VERAS GODOY,"Entonces, en ese momento no hay que esperarse. Si bien es cierto, estamos diciendo: quédate en casa, en ese momento, siguiendo las medidas de sana distancia, hay que buscar inmediatamente la ayuda médica.",0.0,33,21,05,2020
MIRIAM ESTHER VERAS GODOY,"Y para eso hay una línea directa que ha estado señalando el doctor López-Gatell, pero también en los lineamientos en uno de los anexos están todos los teléfonos de las entidades federativas a los cuales se pueden comunicar para poder solicitar ayuda y que se les atienda con oportunidad.",0.0,49,21,05,2020
MIRIAM ESTHER VERAS GODOY,"Esta es la última diapositiva y quisiera señalar que si bien es cierto el eje central es COVID, también es cierto que hay muchos héroes anónimos que están tratando de soportar todas las acciones que van vinculadas a otras situaciones de salud de la población infantil y adolescente.",0.0,48,21,05,2020
MIRIAM ESTHER VERAS GODOY,"Una acción, estas acciones se llaman acciones esenciales, también las ha estado señalando los equipos que han venido anteriormente a hablar con ustedes. Y aquí presento ocho acciones que pareciera como que no las estamos haciendo, pero que se están haciendo y que tenemos que estar muy preparados para seguirlas trabajando, porque si no lo hacemos así vamos a llegar, entre comillas, a la normalidad de COVID, pero luego vamos a tener muchos huecos que cubrir.",0.0,76,21,05,2020
MIRIAM ESTHER VERAS GODOY,"La primera de esas acciones es la acción de vacunación. Siguen trabajando los equipos de vacunación por la etapa en que estamos en la fase 3, esto es en las unidades de salud. Entonces convocamos a la población que revise las cartillas, las suyas y las de sus hijos, vean si les hace falta alguna vacuna y si es así, que acudan con sana distancia a la unidad de salud. Y, por cierto, también felicito y agradezco al equipo de personal de enfermería fundamentalmente, aunque también hay médicos que soportan este programa.",0.0,92,21,05,2020
MIRIAM ESTHER VERAS GODOY,"Y aquí vemos otras más: prevención de accidentes, muchos materiales para eso en la página de coronavirus, tamiz neonatal, es fundamental al nacer la niña o el niño tenemos que hacer el tamiz neonatal, porque de eso depende su futuro, nutrición, fundamentalmente en los lactantes, la lactancia materna exclusiva en los primeros seis meses de edad, desarrollo infantil, salud mental que ya ha habido varias mesas del componente de salud mental y hay mucho trabajo hecho y por hacer, prevención de maltrato y atención de enfermedades prevalentes, porque las niñas y los niños y los adolescentes también se siguen enfermando de otras causas que los pueden matar.",0.0,107,21,05,2020
MIRIAM ESTHER VERAS GODOY,Esta sería mi presentación. Les agradezco mucho. Ahora le pediría al doctor Juan Francisco Galán que por favor nos haga favor de hacer su presentación. Gracias.,0.0,26,21,05,2020
JUAN FRANCISCO GALAN HERRERA," Gracias, doctora Veras.",0.0,3,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Un dolor de cabeza a veces son las mamás que tenemos encima como pediatras nosotros, en que nos están bombardeando con una serie de preguntas en relación a la protección de la niñez.",0.0,33,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Para comentarles, ya la doctora Veras había mencionado que efectivamente la carga de enfermedad en la población infantil es bastante baja. Entonces, por ese lado pueden estar tranquilas las mamás, los papás, en relación con los niños, pero eso no significa que no puedan infectarse.",0.0,45,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Entonces, los niños sí se pueden infectar y el problema es que como todavía estamos en el conocimiento de esta enfermedad, es importante tener los datos de alarma que ya se habían mencionado previamente.",0.0,34,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Entonces, mucho nos hemos preguntado por qué la población infantil no se ve tan afectada por el SARS-CoV-2.",0.0,18,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Existen algunas teorías en relación con esto, esto es porque los niños, y ustedes saben, en los primeros años de vida, por supuesto que los niños están expuestos a una serie de patógenos. Si ustedes los llevan a la guardería se van contagiando de diferentes virus, bacterias, empiezan las enfermedades respiratorias, las enfermedades diarreicas y también las enfermedades exantemáticas, es decir, los niños que llegan todos enronchados a la consulta de pediatría, precisamente porque hay contacto con diferentes microorganismos en el ambiente. Esa es una.",0.0,85,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Entonces, posiblemente esta competencia entre los patógenos sea un nicho competitivo entre SARS-CoV-2 y otros patógenos.",0.0,16,21,05,2020
JUAN FRANCISCO GALAN HERRERA,La otra teoría es que el sistema inmunológico por supuesto en el niño está en proceso de maduración.,0.0,18,21,05,2020
JUAN FRANCISCO GALAN HERRERA,¿Qué quiere decir?,0.0,3,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Paulatinamente, desde que nacemos hasta ciertas edades de adultos, nos vamos exponiendo a diferentes virus, bacterias y vamos desarrollando una serie de anticuerpos, que son el sistema de protección para estos microrganismos.",0.0,32,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Entonces, nacemos con una inmunidad bastante baja y entonces sí hay una respuesta, pero no lo suficientemente madura para tener todo el cuadro clínico que se ve, por ejemplo, en los adultos.",0.0,32,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"La otra es que hay una serie de receptores, ya en algunas ocasiones he hablado también de los receptores del virus y las diferentes células que componen a nuestro organismo.",0.0,30,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Entonces, aparentemente este receptor que se denomina el receptor de enzima convertidora de angiotensina dos, es mucho menor en el epitelio nasal y también en los neumocitos, que son las células del pulmón. Entonces, no le permite o no está tan funcional como para recibir al virus y que esto le permita la entrada a las células y por eso replicarse.",0.0,61,21,05,2020
JUAN FRANCISCO GALAN HERRERA,Y la otra es precisamente todo ese resguardo que tenemos hacia nuestra niñez mexicana.,0.0,14,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Entonces, nosotros como familia resguardamos mucho a nuestros pequeños, entonces esto es importante en este sentido.",0.0,16,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"La otra parte es: aquellos niños que se infectan, aquellos en los que se ha confirmado la infección, la gran mayoría de ellos, es decir, más del 90 por ciento de los niños no va a presentar ningún síntoma y los que presentan síntoma, que aproximadamente es el 10 por ciento de los casos, muchos de ellos van a ser completamente indiferenciables de otras enfermedades respiratorias, tenemos ‘n’ cantidad de virus en el medio ambiente como rinovirus, virus de influenza, virus parainfluenza, etcétera que también pueden infectar a estos niños y que están cocirculando; de hecho, si hacemos una comparación el virus de influenza golpea muchísimo a la población infantil que SARS-Cov-2.",0.0,112,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Entonces, sí es importante lo que mencionaba hace un momento la doctora Veras en mantener los esquemas de vacunación precisamente para prevenir estas enfermedades infecciosas.",0.0,25,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Los síntomas que más frecuentemente se han visto asociados a la infección por SARS-Coov-2 son fiebre, tos seca, fatiga y dificultad respiratoria, que son muy parecidos a los que presentan los adultos, pero bastante indiferenciables de otras infecciones respiratorias.",0.0,39,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Los niños que llegan a la terapia intensiva. ¿Cuáles son esos niños que se van hospitalizar o los niños que llegan con una dificultad respiratoria grave?, ¿cuáles son las características que tienen estos niños?",0.0,34,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"El sexo masculino, desafortunadamente nos ha ido muy mal a los varones en esta pandemia, tiene una predisposición que se ve incluso desde la infancia.",0.0,25,21,05,2020
JUAN FRANCISCO GALAN HERRERA,Las comorbilidades médicas complejas.,0.0,4,21,05,2020
JUAN FRANCISCO GALAN HERRERA,¿Qué quiere decir esto?,0.0,4,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Son enfermedades, muchos niños pueden nacer con algunas alteraciones congénitas, malformaciones congénitas que los predisponen a presentar este tipo de infecciones, por ejemplo, los niños especiales como síndrome de Down tienen también otras alteraciones no solo inmunológicas, sino también alteraciones en sus órganos, porque no se forman adecuadamente.",0.0,48,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Obesidad, mucho se ha mencionado la parte de los niños obesos. México ocupa los primeros lugares en obesidad infantil y en adolescentes, desafortunadamente la cantidad de consumo de azúcares y de alimentos procesados que consumen nuestros niños y niñas en México es altísimo y esto tenemos que cambiarlo.",0.0,48,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Diabetes, cáncer e inmunocompromiso. Los pacientes que llegan al hospital ya presentan síntomas respiratorios graves, pero incluso muchas de las descripciones que se han realizado en revistas de divulgación científica indican que algunos niños, incluso con neumonía siguen jugando.",0.0,39,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Muchos niños pueden presentar fiebre, el 50 por ciento y como si nada, aguantan, soportan perfectamente bien la infección por el SARS-CoV-2.",0.0,22,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Y muy pocos de ellos requieren soporte ventilatorio, una de las cosas también para tranquilizarlos es que los niños que han requerido intubación mecánica y soporte respiratorio es que la gran mayoría ha logrado salir avante y la mortalidad es muy baja en la población infantil afortunadamente.",0.0,47,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Algo que me preguntan continuamente, estos casos que se han presentado de síndrome inflamatorio multisistémico o enfermedad parecida a Kawasaki.",0.0,20,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"La enfermedad parecida a Kawasaki no es una enfermedad desconocida, sí se ve en las consultas pediátricas, sin embargo, es muy raro observarla.",0.0,23,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Entonces, ¿qué es lo que ha ocurrido?",0.0,7,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"La enfermedad de Kawasaki todavía no se tiene muy bien conocido cuál es el mecanismo disparador de esto, pero se ha asociado no sólo este SARS-CoV-2, sino otros virus son desencadenantes de este proceso, es un proceso inflamatorio, es una respuesta inmune.",0.0,42,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"No es que se vaya a presentar COVID-19 en niños de esta manera, habitualmente estas presentaciones de los casos ya de enfermedad de Kawasaki bien determinada tienen una serie de características que tiene que cumplir para denominarse como tal.",0.0,39,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"En este caso se han reportado científicamente en dos revistas de divulgación un solo caso de los Estados Unidos, ustedes saben que en Estados Unidos empezó esta alerta por el número de niños que se presentaba con este síndrome inflamatorio multisistémico, ese es el primer caso, que está del lado izquierdo, que se reportó el 10 de mayo de este año y el otro es en el Lancet, que ya es un número más grande que es un reporte en Italia, en Italia hacen un reporte de 10 casos en solo dos meses.",0.0,93,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"¿Cuál es la asociación?, ¿qué es lo que necesitan los padres de familia estar alertas ante cualquier presencia de un exantema cutáneo, es decir, esta explosión cutánea?",0.0,27,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Sí es muy importante que acudan con el pediatra, acudan a un hospital si es necesario.",0.0,16,21,05,2020
JUAN FRANCISCO GALAN HERRERA,¿Cuáles son las características?,0.0,4,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Los niños se presentan con conjuntivitis, se presentan con el exantema característico que es multiforma, es decir, tiene muchísimas formas, se puede confundir con muchas otras enfermedades exantemáticas, el enrojecimiento de palmas y plantas, puede presentar adenomegalias, es decir, inflación de los ganglios, la lengua aframbuesada que se llama, grietas en labios y exantema en todo el cuerpo.",0.0,58,21,05,2020
JUAN FRANCISCO GALAN HERRERA,¿En qué consiste esto?,0.0,4,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Cuando el niño está expuesto, esto se presenta primordialmente en niños menores de cinco años de edad, es lo más común en enfermedades de Kawasaki, genera una serie de anticuerpos.",0.0,30,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Estos son los anticuerpos que pasan dos, tres semanas, cuatro semanas después del proceso infeccioso y van a desencadenar entonces el proceso inflamatorio en medianos vasos sanguíneos. Este proceso inflamatorio es el que desencadena todo esto.",0.0,36,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"No es prácticamente por el virus, sino es un proceso inflamatorio del propio organismo que condiciona esto.",0.0,17,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Para tranquilidad de los padres es extremadamente raro que lo veamos, es posible que veamos algunos casos, sí es posible, pero hay que estar alertas en este sentido.",0.0,28,21,05,2020
JUAN FRANCISCO GALAN HERRERA,"Tamaulipas la otra es que la gran mayoría de estos niños mejoran con tratamiento. El tratamiento es con inmunoglobina intravenosa, dosis altas de aspirina, incluso en algunos casos se pueden llegar a utilizar esteroides, pero lo que hay que tener mucho cuidado aquí sobre todo es realizar un ecocardiograma de corazón, sobre todo para ver si no existe inflación cardiaca que ese es el principal riesgo que puede conllevar a mortalidad.",0.0,71,21,05,2020
JUAN FRANCISCO GALAN HERRERA,Hasta aquí dejo mi presentación.,0.0,5,21,05,2020
MIRIAM ESTHER VERAS GODOY," Continuamos con la participación del licenciado Bucio, por favor.",0.0,9,21,05,2020
RICARDO ANTONIO BUCIO MUJICA," Muchas gracias por el espacio, Hugo.",0.0,6,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Bueno, primero, quisiéramos aquí con Abril y Julio, dos personajes que son colegas de Susana Distancia, para tratar de ayudar a que los niños se queden en casa, agradecer a los millones y millones de niños y niñas que están haciendo un gran esfuerzo para contribuir a la contención de esta pandemia.",0.0,52,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Lo han hecho ya en otros temas de salud pública, son los principales impulsores del cuidado al medio ambiente, son quienes impulsan a los adultos a prevenir el tabaquismo, al uso racional del agua y ahora lo están haciendo también con la contención de esta pandemia.",0.0,46,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Tenemos en nuestro país 40 millones de niños, niñas y adolescentes. Están divididos en tres grupos etarios, y solamente durante los meses que pueda durar la pandemia, entre marzo y junio de este año, van a nacer más de 717 mil nuevos niños y niñas en el país.",0.0,48,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,¿Cuál es el tema que quisiéramos poner aquí?,0.0,8,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Básicamente que, ya lo acaban de decir desde el punto de vista de salud, el reto para los niños y niñas en México no es la pandemia, es la invisibilidad. Son 30 por ciento de la población que normalmente no vemos, que no son tema de los grandes asuntos nacionales, públicos, privados, también en los medios de comunicación.",0.0,58,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Y los temas que tienen que ver con ellos normalmente están muy desdibujados, como en la perspectiva de que la población adulta tomamos todas las decisiones y nos hacemos cada persona, en lo particular, cargo de sus hijos y de sus hijas.",0.0,42,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Lamentablemente esto no sólo no sucede así, sino no puede suceder así, hay una enorme cantidad de bienes y servicios que dependen de las instituciones públicas, también de los privados. Acaban de hablar de la obesidad y sobrepeso, la mal nutrición, depende también de la industria alimentaria, por ejemplo, y que requieren una acción coordinada de los gobiernos.",0.0,58,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,¿Por qué?,0.0,2,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Porque la garantía de derechos en niños y niñas adolescentes sólo puede hacerse con el conjunto de las instituciones públicas, requieren al municipio, al estado, a la federación, requieren a todos los sectores de gobierno, requieren, claro, al sector privado y evidentemente requieren a sus familias.",0.0,46,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Por eso se ha propuesto en el Sistema Nacional de Protección Integral una serie de acciones que se denominaron Acciones indispensables para su atención y su protección durante este lapso de la pandemia del COVID-19, que buscan estas cuatro cuestiones: asegurar que tengan acceso a servicios -ahora mencionaré algunos- salvaguardar su integridad, su protección contra violencias y también su integridad en la salud, evitar riesgos sanitarios, como ya se mencionaron y minimizar los efectos secundarios.",0.0,75,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Unicef habla, no voy a decir lo que va a decir Cristian, pero la titular mundial de Unicef expresa con toda claridad que los niños pueden ser las víctimas invisibles y silenciosas de la pandemia.",0.0,35,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Después de la pandemia, ¿quién va a pagar, digamos, los costos de toda la afectación que va a haber en muchos ámbitos de la vida pública y privada? Niños, niñas y adolescentes podrían hacerlo y el tema es evitarlo.",0.0,39,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Dentro de estas acciones indispensables se han determinado en 11 ámbitos, no voy a detallar las acciones, pero tienen que ver, claro, con las de salud, y creo que es un buen ejemplo lo que la doctora Veras presentó, son varios campos que tienen que ver con la salud, más allá de evitar o de atender el contagio por COVID y están también en muchos otros lugares.",0.0,67,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Estos 717 mil niños que nacen necesitan registro de nacimiento, necesitan tamiz neonatal, necesitan una adecuada atención en el parto, sus madres, necesitamos también que quienes están en centros de atención pública, casas-hogar, centros de internamiento por justicia adolescente, estaciones migratorias, hay algunos niños, niñas, ahí también, albergues de la sociedad civil, en muchos espacios tengan la adecuada atención.",0.0,59,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Necesitamos priorizar en las zonas de mayor marginación el agua potable y saneamiento, sabemos que sin agua potable no se puede combatir esta pandemia, apoyo al ingreso, estos programas que está habiendo a nivel del Gobierno de México y también gobiernos estatales y municipales para transferencias financieras a familia, privilegiando a aquellas familias en donde hay niños y niñas, esto porque ahora vamos a verlo un poco en la siguiente lámina.",0.0,71,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Niños y niñas son quienes viven mayor pobreza moderada, mayor pobreza extrema, mayor carencia alimentaria, mayor carencia en el acceso a la salud, en las cinco últimas mediciones multidimensionales de la pobreza del Coneval; del 2010 al 2018 han sido, digamos, las víctimas también de estas carencias.",0.0,47,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,¿Qué queremos con estas acciones indispensables?,0.0,6,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Que cada gobierno municipal, cada gobierno estatal y también, evidentemente, el Gobierno de México podamos tener una serie de indicadores más allá de saber cuántos niños fallecieron lamentablemente por el COVID o no, cuáles son los indicadores, cómo vamos a contener la deserción y el abandono escolar, cómo vamos a evitar que crezca el trabajo infantil, el trabajo peligroso, el trabajo en condiciones no adecuadas por las carencias económicas, cómo vamos a evitar también el abuso sexual infantil en este momento, 75 por ciento de las lesiones que sufren niños y niñas en este país son en la vivienda a nivel nacional, 75 por ciento, 64 por ciento son a manos de personas que tienen parentesco con ellas y 96 por ciento de los casos de abuso sexual o de cualquier tipo de violencia sexual son contra niñas y contra adolescentes, contra mujeres desde la primera etapa de su vida.",0.0,150,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,¿Cómo vamos a prevenir que haya también disminución en el porcentaje del presupuesto público?,0.0,14,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"También en los dos mil 500 gobiernos que tenemos, municipios, estados y federación, la tasa de trabajo infantil, el índice de registro de nacimiento.",0.0,24,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Estamos trabajando con algunos municipios ya desde el nivel municipal porque, aunque hay un acuerdo nacional del Registro Nacional de Población, hay municipios en donde han cerrado las oficinas y empieza a haber ya subregistro de nacimiento.",0.0,37,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"La prevención de la pobreza infantil que mencioné y que en la previsión también de que disminuya el crecimiento económico, esta es una posibilidad real, así como el nivel de carencia alimentaria.",0.0,32,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,Termino diciendo lo que se pretende con esta perspectiva de las acciones indispensables. Es activar a todas las áreas de gobierno en los tres órdenes.,0.0,25,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Los sistemas de protección integral están integrados a nivel nacional por el gabinete federal, los gobernadores, las gobernadoras también forman parte, organismos públicos autónomos, organizaciones de la sociedad civil; y es un mecanismo similar en cada estado y en más de mil 900 municipios.",0.0,44,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Estos sistemas están activos, están tratando de verificar estos indicadores, estamos teniendo diariamente reuniones con los secretarios ejecutivos, secretarias mayoritariamente de los sistemas de protección integral, los Sipinnas en los estados y en los municipios, tratando de verificar que estos servicios se activen.",0.0,43,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Y en esta corresponsabilidad de todo el Estado mexicano hay evidentemente una corresponsabilidad de la población adulta, de las familias, también de las comunidades vecinales.",0.0,25,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,¿Cómo cuidamos que haya un caso de violencia si nos podemos enterar ahora en la casa de junto que hay un tema de violencia hacia los niños y no denunciamos?,0.0,30,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,"Ahí tenemos el 911, tenemos las líneas de apoyo a la contención socioemocional. Necesitamos hacer que niños, niñas, adolescentes sean corresponsabilidad de toda la sociedad, no solamente en una perspectiva individualista de cada persona, de cada familia, una visión patrimonialista de los niños, sino una visión de corresponsabilidad. Necesitamos aplanar la curva de su invisibilidad.",0.0,55,21,05,2020
RICARDO ANTONIO BUCIO MUJICA,Muchas gracias.,0.0,2,21,05,2020
MIRIAM ESTHER VERAS GODOY," Gracias, Ricardo. Bueno, le pediríamos por favor a Cristian Morales que nos presente la visión de la Organización Mundial de la Salud, Organización Panamericana de la Salud.",0.0,27,21,05,2020
CRISTIAN MORALES FUHRIMANN," Muchas gracias. Señor subsecretario, con su permiso; doctora Veras. Muchas gracias, justamente, por darnos la oportunidad de compartir algunas reflexiones desde la Organización Panamericana de la Salud sobre el impacto de la pandemia de COVID-19 sobre los niños, niñas y adolescentes.",0.0,41,21,05,2020
CRISTIAN MORALES FUHRIMANN,"Como se dijo aquí anteriormente, uno de los principales problemas que tenemos es la invisibilidad de los niños y niñas en esta epidemia; sin embargo, los niños y niñas se enferman de COVID-19, se enferman de enfermedades graves también relacionadas con el COVID-19, como el síndrome de Kawasaki, que se mencionó aquí hace unos instantes.",0.0,55,21,05,2020
CRISTIAN MORALES FUHRIMANN,"Y también lamentablemente fallecen, hay niños que fallecen en México, tenemos ya 18 fallecidos, y aprovecho la oportunidad para expresar mis más sinceras condolencias a los papás, a las mamás, a los hermanos, a los abuelos, las abuelas, los tíos, los amigos de estos niños. Una tragedia, una tragedia para México, una tragedia para todos.",0.0,55,21,05,2020
CRISTIAN MORALES FUHRIMANN,"La COVID-19 impacta también en los niños de manera indirecta, no sólo directamente. Evidentemente, cuando sus padres, sus madres, sus cuidadores principales se ven afectados, enfermos por el COVID-19, o fallecen, los niños se van a ver afectados.",0.0,38,21,05,2020
CRISTIAN MORALES FUHRIMANN,"Se ven afectados también cuando los servicios esenciales de salud que los niños necesitan, más allá del COVID-19, se pueden ver disminuidos. Pensemos un instante en lo que significa la disminución de la tasa de cobertura de vacunación. Cuánto quisiéramos tener hoy día una vacuna contra el COVID-19.",0.0,48,21,05,2020
