Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,¿Qué significa este siete por ciento?,0.0,6,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Quiere decir que de cada 100 personas en las cuales se confirma la presencia del virus SARS-CoV-2, es decir, de cada 100 casos de COVID, siete son las personas que para efectos de la semana uno, fallecen a consecuencia de las complicaciones de la enfermedad. Si vemos el número acumulado serían 141 mil 248.",0.0,54,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, donde tenemos la información de la ocupación, específicamente aquí para lo que son camas generales. Los tres rangos en los cuales hemos dividido a estos grupos en donde están las 32 entidades:",0.0,36,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"El primero de ellos, que son los que han superado ya este 70 por ciento de ocupación, inclusive algunos el 80 por ciento, como son Ciudad de México, Guanajuato, Estado de México, Hidalgo y Nuevo León con los porcentajes que están representados en la gráfica, y superando el 70 tenemos a Puebla, a Morelos y Nayarit.",0.0,56,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,Aquí la importancia de haber superado el 70 por ciento es que estas entidades tendrían estar trabajando intensamente en los procesos de reconversión y de expansión hospitalaria ya que están enfrentando un nivel de ocupación que pone en riesgo de saturación.,0.0,41,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"La importancia es que hasta el momento todavía hay disponibilidad, al menos en estas ocho entidades, de camas generales. Lógicamente que para poder encontrar y llegar a una es muy importante se mantenga la coordinación intersectorial que en la mayoría de ellas se hace a través de los Centros Reguladores de Urgencias Médicas, a los cuales se accede a través de 911 y en donde tienen la información de qué hospitales son los que tienen ese porcentaje de camas disponibles y por lo tanto pueden hacer una referencia más oportuna de los pacientes que así lo necesitan.",0.0,97,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"En el siguiente rango, es decir, entre 69 y 50 por ciento, recordando que en este rango entonces hay que empezar a identificar ya todos los recursos necesarios para poder empezar con la reconversión, dado que estamos acercándonos a este nivel de seguridad del 70.",0.0,45,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y aquí tenemos a nueve entidades que las podemos encontrar identificadas precisamente en la tabla. Veracruz, Jalisco, prácticamente apenas superando, digamos, el 50 por ciento, pero, por lo tanto, ingresan ya a este grupo.",0.0,34,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y 15 entidades que al corte de esta mañana tienen menos del 50 por ciento de ocupación, lo que significa que tienen más de la mitad de sus camas IRAG general disponibles. A nivel nacional esta totalidad representan 13 mil 596, que también para efectos de la media nacional representaría entonces un 60 por ciento de ocupación y por lo tanto un 40 por ciento de disponibilidad.",0.0,67,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, en la siguiente diapositiva tenemos información similar, pero ahora enfocada a las camas con ventilador. Sabemos que estas camas son destinadas para los pacientes críticos, los pacientes que presentan las mayores complicaciones, sobre todo aquellas que están asociadas a falla respiratoria y por lo tanto requieren de este tipo de equipamiento para poder continuar con su tratamiento.",0.0,59,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos que son menos las entidades que tienen saturación u ocupación de estas camas, sólo tres entidades con más del 70 por ciento, siguen siendo las mismas tres entidades que veíamos la semana pasada, nos referimos a Ciudad de México, Estado de México y Nuevo León, son ahora siete las que están en el siguiente rango, entre 69 y 50, Tlaxcala, Colima, Baja California Hidalgo y Puebla, Aguascalientes y Jalisco, prácticamente, apenas superando esa mitad de camas ocupadas, la gran mayoría todavía de entidades, 22, tienen menos del 50 por ciento de ocupación, lo que quiere decir que tienen muchas camas con ventilador que todavía están disponibles para su uso.",0.0,111,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,"A nivel nacional, esta disponibilidad representa cuatro mil 881 camas con ventilador, por lo tanto, la ocupación nacional para este tipo de camas es el día de hoy el 52 por ciento.",0.0,32,18,01,2021
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización de esta noche.,0.0,6,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos con la vacuna, seguimos vacunando, seguimos en esta etapa 1, que es la vacunación del personal de salud de primera línea, es decir, quienes están en contacto directo con las personas enfermas de COVID-19 de acuerdo al Plan Nacional de Vacunación.",0.0,42,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos la estadística distribuida por días de aplicación y conforme el paquete grande de 439 mil 725 dosis se ha ido utilizando, cada vez son unidades de salud con menor cantidad de personal, por lo tanto son pequeños paquetes que se van usando en cada unidad de salud, y la suma total es muy pequeña, verán ahora que prácticamente ya se acabó el paquete.",0.0,65,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quiero hacer notar, para que todo mundo identifique claramente el porqué, que los números de días previos, particularmente de los días de enero ha sido ajustando al alza. Esto porque conforme se han ido capturando las capturas manuales que fueron incorporadas a la plataforma, ya se ha podido corroborar todos y cada uno de los datos, quedan ya en esta contabilidad adecuadamente por día.",0.0,64,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto ya llegará a un punto igual que ocurre con los datos de los casos que ya en días previos no se incorporan nuevos elementos porque no hay ningún rezago en la contabilización.",0.0,34,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy se aplicaron tres mil 781 dosis hasta las 16:00 horas de hoy y todavía seguirán abiertas algunas de las unidades de vacunación, más tarde a las 21:00 horas tendremos un siguiente corte, es posible que mañana por la mañana en el Pulso de Salud ya tengamos información las más actualizada. Ahí está, 492 mil 529 dosis y es ya prácticamente todo el paquete que había llegado.",0.0,67,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí tenemos también el esquema que es importante darle seguimiento, primeras dosis y segundas dosis. Recordar que la vacuna de Pfizer-BioNTech requiere dos aplicaciones separadas por 21 días y estas ya son las personas que han recibido dos dosis.",0.0,40,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En esta gráfica aquí abajo se va a ir identificando conforme se pinte de rojo cuál es el porcentaje de personas que recibieron la primera dosis y ya recibieron también la segunda. Ahorita son muy poquitas porque son las personas desde luego para las que han transcurrido 21 días, en algún momento a partir del 24 de diciembre, que es cuando inició la vacunación, 1.3 por ciento.",0.0,67,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí están 27 entidades federativas, ya completaron el 100 por ciento de la dotación que tuvieron para el embarque más reciente; y hay algunas pocas, son seis, las que aún están terminando de utilizarlo.",0.0,35,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Aquí dos elementos que me gustaría identifiquen:,0.0,7,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno es: existe un pequeño número de dosis que no se logran, esto es normal, se conoce en la técnica, en los elementos técnicos de la vacunación en todo el mundo, la extracción de los frasquitos no necesariamente termina siendo completa.",0.0,41,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es porque las condiciones de operación clínicas no son desde luego aparatos de precisión, son manuales, es una jeringa manual y puede ser que no se recupere la totalidad de las dosis.",0.0,33,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como pueden ver, es una proporción minúscula respecto a la cantidad. Eso está considerado desde luego en las proyecciones de abastecimiento, dosis que se desperdicien, un momento de informarlo y lo estaremos actualizando continuamente.",0.0,34,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos el uso de los paquetes, 439 mil 725 dosis en el embarque del 12 de enero y ya han sido utilizadas el 88 por ciento; este ocho por ciento, lo comentamos, fue intencionalmente reservado para proteger las segundas dosis.",0.0,41,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Es importante que las personas que recibieron la primera dosis la reciban en el tiempo adecuado.,0.0,16,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aquí aprovecho para comentar. El pasado 8 de enero la Organización Mundial de la Salud publicó la más reciente guía interina sobre vacunación COVID, específicamente dedicada a la vacuna de Pfizer-BioNTech, son diversas consideraciones de lo que se conoce hasta el momento del uso de la vacuna.",0.0,48,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una de las consideraciones es una recomendación de la Organización Mundial de la Salud que ya fue formulada en las conferencias de prensa de la organización que consiste en que en la medida en que la producción mundial de vacunas es desde luego más lenta de lo que se desearía, se considere el expandir la cobertura retrasando la aplicación de la segunda dosis.",0.0,63,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La recomendación se basa en la evidencia científica que proviene de los propios ensayos clínicos que demuestra que no existe una diferencia significativa respecto a ponerla exactamente a los 21 días o diferirla hasta 28 días. Esta ha sido la recomendación de la Organización Mundial de la Salud, insisto, basada en la evidencia científica que procede de los propios ensayos clínicos.",0.0,61,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, también en esta recomendación se formula la idea de que incluso podría diferirse hasta 42 días, hasta 42 días. Esta es una recomendación de la Organización Mundial de la Salud que está en una guía interina sobre la vacuna de Pfizer-BioNTech.",0.0,42,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros en México tendremos dos líneas de trabajo al respecto. Mañana martes, como todos los martes, se reúne nuestro grupo técnico asesor de vacunación y uno de los temas que analizará es precisamente la evidencia científica y las recomendaciones de la Organización Mundial de la Salud, Vamos a ver qué dice el grupo técnico asesor de vacunación.",0.0,57,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo es: por su parte, Pfizer tendrá que hacer un pronunciamiento respecto a lo que la propia organización recomienda, la Organización Mundial de la Salud, y lo que Pfizer considera que sería conveniente de acuerdo a lo que ha formulado en su propuesta de aprobación para la FDA en Estados Unidos y los otros países que la han autorizado, y desde luego también en México en Cofepris.",0.0,68,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estén pendientes de este elemento porque será comentado mañana. Insisto, mañana no será comentado a menos que tengamos ya por la tarde las recomendaciones de nuestro grupo técnico asesor de vacunación.",0.0,32,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Y finalmente, las Esavi o los Esavi, eventos supuestamente asociados a vacunación e inmunización, tenemos mil 564 casos notificados. Como pueden ver, hay 25 que fueron considerados graves y mil 440 que fueron considerados no graves.",0.0,38,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto en conjunto es 0.31 por ciento de las dosis que fueron aplicadas. Tengamos muy presente: este número va a ir creciendo, creciendo, no significa que haya una situación acumulativa de casos, que quede muy claro, esperemos que a nadie se le ocurra empezar a poner una cuenta de Esavi y que vayan aumentando y ‘Cifra récord de Esavi’. En México y en el mundo esto va a estar ocurriendo en la medida en que se pongan vacunas.",0.0,78,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho muchas veces, lo volvemos a decir, eventos supuestamente atribuibles a vacunación e inmunización incluye todos aquellos síntomas que presentan las personas al momento de recibir la vacuna o en los siguientes días.",0.0,35,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los más comunes son dolor en el sitio de inyección, a veces enrojecimiento, a veces fiebre, a veces nausea, a veces mareo y otros síntomas que se van presentando, la enorme mayoría son síntomas aislados, síntomas leves que se quitan espontáneamente en los primeros uno, dos o tres días.",0.0,49,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunos que este dos por ciento, esos 25 eventos que merecen mayor atención porque incluyen a personas que se requieren hospitalizar porque han presentado alguna afectación de mayor importancia. Aquí iremos presentando la estadística actualizada de acuerdo a estos eventos, y es fundamentalmente la edad, el sexo y el estado actual de las personas, 23 de las 25 ya fueron egresadas del hospital, se han dado de alta, están en su casa, no presentan secuela alguna.",0.0,77,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dos están en este momento, son más recientes y están aún hospitalizados y estarán en el periodo de observación o de atención según corresponda.",0.0,24,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo. Perfecto. Entonces, así es el asunto.",0.0,9,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Antes de entrar a preguntas y respuestas, como estoy seguro que esta será una pregunta es: ¿qué va a pasar ahora que Pfizer anunció que se modifica el calendario de entregas? Esto es algo importante.",0.0,35,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Primero, esto es una situación mundial, Pfizer es hasta el momento la compañía que más ha producido dosis de vacunas y la que más ha distribuido a más países, y Pfizer es ahora la primera vacuna del esquema Covax que ha sido puesta a disposición, entró la ronda de abastecimiento, la primera ronda de abastecimiento de Covax.",0.0,57,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordemos qué es Covax. Covax es el mecanismo de colaboración entre países, entre Estados miembros de la Organización de las Naciones Unidas, la mayoría de ellos miembros también de la Organización Mundial de la Salud, que a su vez es la agencia especializada en salud de la Organización de Naciones Unidas.",0.0,51,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,El mecanismo fue diseñado y establecido para evitar especulación comercial entre los distintos países y facilitar que exista una distribución hasta cierto punto equitativa de vacunas en la medida en que sean necesitadas por los distintos países.,0.0,37,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta mañana el director general de Organización Mundial de la Salud hizo un enérgico, muy enérgico llamado a los países del mundo, a los estados miembros de la ONU y de la OMS a tener una visión solidaria, generosa, colaborativa, dejó muy en claro que es un asunto que aquí hemos comentado múltiples veces: la importancia de tener una actitud de colaboración cuando existe una epidemia de esta magnitud.",0.0,69,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que se facilite que múltiples países tengan acceso a la vacuna, eso nos beneficia absolutamente a todas y todos. Sirve desde luego que un país, dos, tres, cinco o una veintena, tengan acceso a las vacunas, pero mientras no exista acceso a las vacunas en otras partes del mundo eso hace que se mantenga activa la epidemia.",0.0,61,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a todos, a todas, nos conviene que haya una distribución más equitativa de las vacunas.",0.0,16,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Para eso se creó Covax.,0.0,5,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar, además, algo que es motivo de celebración: el Gobierno de México, el presidente López Obrador, formuló en abril pasado, en abril de 2020 una propuesta de resolución a la Asamblea de Naciones Unidas que fue aprobada por prácticamente unanimidad, llamando al Sistema de Naciones Unidas a establecer todos los mecanismos necesarios que ayudaran a evitar la especulación comercial de los insumos para la salud, particularmente las vacunas, y Covax empata exactamente con este tipo de mecanismos.",0.0,77,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se abrió la primera ronda de abastecimiento con Covax, por supuesto México que es parte de los países adheridos a Covax ya solicitó que también se incluya el abastecimiento para México.",0.0,32,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la vacuna con la que se abre esta ronda de abastecimiento?,0.0,13,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La de Pfizer. Esto lo que lleva es a que la necesidad de Pfizer por distribuir vacunas tiene un mayor grado de presión, tiene que cumplir con los compromisos contractuales que haya hecho con los distintos países, pero también ahora tiene que hacerlo para el mecanismo solidario que, por las razones aquí comentadas, es de altísima prioridad, y esto es justo a lo que se refería el presidente López Obrador desde el fin de semana y lo explicó hoy en la conferencia matutina cuando habla de la importancia de que los países tengan esta actitud solidaria, generosa hacia otras naciones, en este caso a través el mecanismo Covax, esto es a lo que se refiere.",0.0,115,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La consecuencia sobre el embarque que estaba programado para mañana y que sigue programado, iba a ser un embarque semejante al de la semana pasada de 439 mil 725 dosis, ha sido adaptado 50 por ciento menos y vamos a tener la mitad, 219 mil 350 dosis, gruesamente la mitad. Estas llegarán, como ocurrió la semana pasada, al Aeropuerto Internacional de la Ciudad de México un embarque principal y al aeropuerto de Monterrey, Nuevo León.",0.0,75,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El embarque de Nuevo León, el embarque que llega al aeropuerto de Monterrey se conservará en Monterrey mil 950 dosis y tres mil 900 serán enviadas por vía terrestre a cargo de la Secretaría de la Defensa Nacional hacia Saltillo, Coahuila, y ambos paquetes serán para cubrir las segundas dosis. Entonces, está garantizada la aplicación de las segundad dosis.",0.0,59,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y en la Ciudad de México permanecerán 190 mil 125 dosis en el depósito central y 23 mil 400 serán enviadas al Estado de México para que de ahí sean distribuidas hacia la región y nos facilitan la logística. Eso es lo que se tiene para mañana.,0.0,47,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos estado trabajando desde luego durante el fin de semana, desde que tuvimos conocimiento de esta reducción, en adaptar el plan de distribución. Hace unos minutos terminamos la segunda de las reuniones que hoy tuvimos con el grupo Correcaminos. En ambas nos acompañó el presidente, en la mañana algunos minutos, ahorita en la tarde es la que él directamente había convocado y estamos trabajando todos y todas muy coordinados para hacer los distintos ajustes en la distribución logística, pero el plan continúa.",0.0,83,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y mañana, no lo voy a hacer ahora, aunque ya tengo la información, pero mañana en el Pulso de la Salud les comentáremos de manera más amplia lo que implica el tener próximamente otras vacunas en los calendarios que hemos conseguido de la vacuna AstraZeneca, ahorita comentaré una noticia al respecto, lo segundo la de CanSino y lo tercero la de Sputnik V que, como recordarán, fue precisamente lo que motivo la misión argentina para conseguir esta vacuna.",0.0,78,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, mañana presentaré el calendario entre enero y marzo, y lo que implica el conjunto de dosis que tendremos y cómo con esto no solamente logramos subsanar este retraso o reducción y retraso de la vacuna de Pfizer, sino ya seguir amplificando el programa.",0.0,44,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la de Pfizer, para terminar, en este momento tenemos esta reducción al 50 por ciento y tendremos un diferimiento hasta el 15 de febrero; o sea, los embarques que estaban programados el 25 de enero, el 2 de enero y el 9 de enero no llegarán y llegarán el 15 de enero.",0.0,54,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay una reposición, no perdemos… Febrero, febrero, 15 de febrero, o sea, llega mañana y el próxima 15 de febrero, los tres embarques que no ocurrirán, como estaba programado, 25 de enero, 2 de febrero y 9 de febrero, entrarán en un abastecimiento aún mayor el 15 de febrero, es decir, no perdemos vacuna, simplemente se retrasa.",0.0,58,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el otro elemento que olvidaba comentar, pero ya se conocía en la esfera pública, porque Pfizer mismo lo comentó, es: Pfizer está haciendo una adaptación tecnológica a su principal planta en Bélgica, entonces esto lo que implica es que tiene que parar máquinas para hacer las adaptaciones físicas a esa infraestructura y va a tener, una vez que abra, una capacidad, según el propio Pfizer informa, cuatro veces mayor de producción. Entonces, es necesario de momento parar, pero después tendrá cuatro veces la capacidad de producción, y es por esto que después podrá reponernos a nosotros, y suponemos que también a Covax y a otros países.",0.0,107,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Esa es la situación.,0.0,4,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a entrar a preguntas y comentarios. Por favor, adelante, adelante, vámonos así, primero con ella y nos vamos aquí, una acá, ustedes, acá, hoy las chicas de amarillo.",0.0,29,18,01,2021
PREGUNTA," Gracias, doctor. Buenas noches. Karina Aguilar, del Diario 24 Horas.",0.0,10,18,01,2021
PREGUNTA,"Preguntarle, con este nuevo panorama que pinta la vacuna Pfizer, entonces, primero saber si la ONU les hizo a ustedes llegar de manera oficial algún comunicado haciendo una solicitud formal, oficial para dejar de recibir menos vacunas.",0.0,37,18,01,2021
PREGUNTA,"De ser así, ¿a través de qué mecanismo fue?, ¿a través de qué dependencia?",0.0,14,18,01,2021
PREGUNTA,"Y en ese mismo sentido, si usted sabe a qué países van a ser destinadas las dosis que dejen de llegar a México por esta petición de la ONU.",0.0,29,18,01,2021
PREGUNTA,"¿Y podríamos entrar entre estos países más pobres?, sobre todo contemplando el momento de la pandemia que está viviendo México en estos momentos, que es uno de los más momentos más fuertes de la misma, esa es la primera pregunta, por favor.",0.0,42,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. No funciona así, o sea, no es de que la ONU le manda una carta a cada país y le dice: ‘Dámelas porque me las voy a llevar a este otro país’. No funciona así. La manera en que funciona es: la Organización de las Naciones Unidas y también en este caso desde luego la Organización Mundial de la Salud han hecho un exhorto público.",0.0,67,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, por cierto, está en curso la reunión del comité directivo de la Organización Mundial de la Salud, que siempre se celebra en enero, en las últimas dos semanas de enero, y ahí precisamente también se dirimen este tipo de temas, y se hacen estos exhortos a los Estados miembros a que faciliten a través de no tener una exigencia extrema o a hacer un pronunciamiento de disposición que se puedan organizar convenientemente los mecanismos de colaboración.",0.0,79,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Covax es el mecanismo de colaboración al que todos los Estados miembros podemos acudir, no todos los Estados miembros de la Organización Mundial de la Salud se inscribieron, México sí lo hizo y esto lo que permite es dar por conocimiento la buena disposición de México y muchos otros países a que se haga este mecanismo facilitado para que Covax tenga la manera de arrancar y distribuir a quienes le han solicitado vacunas.",0.0,73,18,01,2021
PREGUNTA," (inaudible) y con el esquema que nos planteó, no se va a cumplir la meta de vacunar a todo el personal de salud con segundas dosis al 31 de enero.",0.0,30,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Es posible que se logre; de todos modos, no hay…",0.0,10,18,01,2021
PREGUNTA," ¿Pero dan las cifras?, porque mañana llegan 200 mil y van apenas…",0.0,12,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Ah, con segunda dosis, dice usted.",0.0,6,18,01,2021
PREGUNTA, Ajá.,0.0,1,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No, justo es por eso lo que decía. Es muy importante considerar el tema del diferimiento de las dosis. Ya sabíamos, porque esto fue anunciado mucho antes, desde el año pasado, este planteamiento de que se podía diferir hasta 28 días, con sólo ganar esos 28 días en vez de tener los 21 días ya tenemos un número sustancial de los miembros del personal que no puede no tocarles en el día 21, sino en el día 28.",0.0,78,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y mañana sabremos la resolución de las negociaciones que hoy emprendió el secretario de Hacienda, Arturo Herrera, con el gerente general, el CEO de Pfizer, al respecto de la posibilidad de que no sean tres semanas de desabastecimiento, sino que pudiéramos tener un poco anticipado el abastecimiento.",0.0,47,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo pidió el presidente López Obrador durante el fin de semana y el interlocutor designado fue el secretario de Hacienda, Arturo Herrera. Hoy no fue posible concretar la plática que incluso iba a tener el propio presidente López Obrador, porque en Estados Unidos es un día festivo por el aniversario del nacimiento de Martin Luther King, es un día festivo, pero ya saben en Pfizer cuál es el planteamiento y mañana tendremos respuesta.",0.0,74,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esos son los escenarios hasta el momento.",0.0,8,18,01,2021
PREGUNTA, ¿Y cuántos días se estaría retrasando la vacunación para los adultos mayores que ya estaban…? Creo que eran de los sectores más esperanzados en esta vacuna.,0.0,26,18,01,2021
PREGUNTA,"¿Y cómo nos va a afectar -ya por último- cómo nos va a afectar epidemiológicamente esta reducción de Pfizer, doctor?",0.0,20,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Es muy probable que no tenga ninguna consecuencia epidemiológica. Recuerden ustedes que los calendarios de vacunación dependen mucho de la manera de utilizarlos, el efecto que tienen. Recordar que la cobertura de personas adultas mayores como prioridad tiene como objetivo reducir la mortalidad y precisamente lo que voy a explicar mañana es cómo incorporaremos las otras vacunas para cubrir estas semanas de insuficiencia y cómo recuperaremos ese calendario con exceso, incluso con las distintas vacunas que irán llegando.",0.0,78,18,01,2021
PREGUNTA, (Inaudible),0.0,1,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ, No va a tener mayor consecuencia.,0.0,6,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Blanca Valadez, Milenio; luego acá, luego Natalia y aquí nos seguimos.",0.0,11,18,01,2021
PREGUNTA," Muy buenas noches, doctores. Blanca Valadez, de Milenio.",0.0,8,18,01,2021
PREGUNTA,"Preguntarle, entonces ¿el día 15 de febrero exactamente cuántas vacunas llegarían?, considerando que para esa fecha se tenía considerado más de tres millones.",0.0,23,18,01,2021
PREGUNTA,"Y si no vienen, sería… es que de acuerdo a su calendario, es el que yo estoy checando. Y si no viene el 25 de enero, ni el 2 de febrero, entonces, ¿serían cuatro millones de vacunas? ¿cuántas vacunas serían el acumulado que vendrían en esa ocasión?",0.0,47,18,01,2021
