Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La primera es disminución el aforo, lo cual en sí mismo es un reto porque depende del número de unidades disponibles, entonces hay gruesamente dos maneras de reducir el aforo en el transporte público, una medida es precisamente la que instrumentó, no es el único sitio, pero es el que conocemos con mayor importancia por el tamaño de las operaciones el de la Ciudad de México.",0.0,66,16,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno de la Ciudad de México implantó un mecanismo de cerrar estaciones tanto del Metro como del Metrobús precisamente para hacer un tránsito más expedito, una circulación exprés, y esto lo que logra es que haya menos personas en cada una de las unidades. Entonces, disminuir aforo.",0.0,48,16,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El otro es… bueno, también en disminuir aforo incluye restricciones al número de espacios que pueden ser ocupados, tanto quienes van de pie como quienes van sentados.",0.0,27,16,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El otro es medidas higiénicas básicas, tanto el tema del uso de alcohol gel y hace un par de días me pronuncié nuevamente por… o respecto a los cubrebocas, y hay gente que se sigue inquietando de por qué a veces dijo que sí y a veces no a los cubrebocas. Un tema difícil de comprender y lo trataré de resumir de esta manera:",0.0,64,16,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El uso indiscriminado de cubrebocas, es decir, todo mundo pónganse a usar cubrebocas, no existe una demostración sólida, consistente de que pueda servir como una medida principal de salud público, como una medida auxiliar podría servir, pero básicamente lo que hace que no se tan efectivo es el uso inconsistente.",0.0,50,16,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya lo he dicho muchas veces, el que se lo pone pero a los 20 minutos se cansa, se acalora, le pica y entonces se toca la cara, lo cual es un mecanismo efectivo de transmisión, o lo trae de gargantilla, o se lo quita, etcétera, o lo comparte, o lo deja en la mesa y ya lo tocó alguien más.",0.0,61,16,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay muchas razones por las que el uso generalizado no es muy confiable como mecanismo principal. Quien quiera ponérselo, que se lo ponga, nada más cuide -como afortunadamente es el caso de los que están aquí- de usarlo consistentemente.",0.0,40,16,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sí estamos considerando que el cubrebocas en el transporte puede ser una medida de mayor utilidad. Que quede claro tampoco hay evidencia científica rigurosa que lo sugiera o que haya demostrado su efectividad, pero en la medida en que el transporte es un espacio natural de confinamiento, queremos tener un mecanismo adicional de reducir la transmisión por la barrera.",0.0,60,16,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, son los tres que hasta el momento están considerados.",0.0,10,16,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, creo que… ah, ya no nos da tiempo, Carlos, usted empieza mañana.",0.0,14,16,05,2020
HUGO LOPEZ-GATELL RAMIREZ," ¿De los Municipios de la Esperanza? Estos municipios -gracias Carlos- los municipios, esto lo vamos a comunicar formalmente mañana a los gobernadores de los estados relevantes y la gobernadora de Sonora, ya lo saben porque hemos tenido conversaciones, pero la lista se las vamos a hacer de conocimiento formal, porque si ellas y ellos deciden el lunes podría empezar a operar los municipios correspondientes, los que están en verde.",0.0,69,16,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero queda claro. Si ellas y ellos deciden que no, están ejerciendo sus facultades como autoridad sanitaria estatal; y si deciden que no, no hay ninguna contraposición o pleito o animosidad con el gobierno federal, simplemente el gobierno federal ha dicho pueden, ellos deciden si quieren o no hacerlo efectivo.",0.0,50,16,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Incluye, la actividad escolar en los municipios verdes, solamente en los municipios que han sido identificados como municipios de la esperanza.",0.0,21,16,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,16,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,16,05,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 974.,0.0,2,16,05,2020
