Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En el caso del sistema inmunológico, después de que es infectado con la cepa que llegó aquí a México, suponiendo, no ha llegado, es una duda nada más ¿qué pasaría si la otra cepa infecta al organismo?",0.0,37,9,03,2020
GUSTAVO REYES TERAN," Yo sugeriría tomar con cautela la información que sale por todos lados. Aún no se ha confirmado exactamente que haya… Primero, no hay dos tipos de virus, obviamente es un solo tipo de virus, es coronavirus SARS, coronavirus-2.",0.0,38,9,03,2020
GUSTAVO REYES TERAN,"Y tomar con cautela la información que sale sobre si existe alguna cepa más virulenta que otra, por ejemplo, que eso también ha circulado, sobre todo en redes sociales, y esperar la confirmación científica.",0.0,34,9,03,2020
GUSTAVO REYES TERAN,"En este momento podríamos decir que hay un solo virus, el que puede tener variaciones obviamente, así son los virus y más un virus como el coronavirus, que por su ácido nucleico es muy propenso a tener una replicación rápida y generalmente los virus, cada vez que se replica en una célula, puede tener un cambio en su genoma y lo hace un poquito diferente al otro, pero eso significa que sean dos tipos de virus.",0.0,76,9,03,2020
GUSTAVO REYES TERAN,"Y sí, el sistema inmune evita, por esa memoria que tiene, responde rápidamente cuando se enfrenta nuevamente a un agente infeccioso, sobre todo viral, en este caso el coronavirus.",0.0,29,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, colega, por favor, colega, colega y Héctor.",0.0,8,9,03,2020
PREGUNTA," Doctor, buenas noches, Christian Bautista, de Vanguardia Veracruz.",0.0,8,9,03,2020
PREGUNTA,"El viernes inicia la Cumbre Tajín ahí en el municipio de Papantla y están muy preocupados porque la mayor parte de los visitantes extranjeros vienen precisamente de Italia, de España y muchos vienen de Asia. Están preguntando los organizadores si ustedes como autoridad van a poder algún protocolo para que estos visitantes tengan alguna revisión antes de llegar al país o estando ya en el aeropuerto, porque es un gran número de visitantes los que van a llegar; entonces, sí se puede hacer el contagio masivo.",0.0,86,9,03,2020
PREGUNTA,"Usted hablaba de contener, entonces, si se van a implementar este tipo de protocolos.",0.0,14,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, gracias por la pregunta, muy importante en este momento.",0.0,11,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hace unos pocos minutos tuve una conversación con las autoridades sanitarias de Jalisco, que me preguntaban algo muy parecido sobre un festival internacional de cine que va a ocurrir en la tercera semana de marzo; la semana pasada la subsecretaria de Relaciones Exteriores me preguntaba sobre una importantísima cumbre internacional sobre los derechos de las mujeres. Hay una gran cantidad de eventos públicos donde hay concentración de personas.",0.0,68,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto formalmente en la salud pública se llama así, eventos de concentración masiva, y se han estudiado los eventos de concentración masiva como espacios donde puede haber un riesgo aumentado de transmisión de enfermedades infecciosas.",0.0,35,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La semana pasada, como lo dimos a conocer el jueves y el viernes, 5 y 6 de marzo, tuvimos la sesión del Consejo Nacional de Salud, y una de las resoluciones que tomamos o tomaron las personas titulares de las secretarías estatales de salud en los 32 estados, conjuntamente con el secretario de Salud federal y las instituciones de seguridad social, fue identificar todos o los más que se puedan eventos masivos que se espera tener a lo largo de todo el año.",0.0,83,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La lógica es la siguiente. Identificamos tres tipos, gruesamente tres tipos con dos variantes de eventos de concentración masiva.",0.0,19,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tipo uno, eventos donde la concentración masiva es por un foro que organiza el gobierno federal. Sería el ejemplo de lo que comparte la subsecretaria de Relaciones Exteriores, y son cumbres internacionales que se hacen en México.",0.0,37,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Evento dos o evento tipo dos, son aquellos eventos en donde un gobierno estatal tiene una participación muy activa, protagónica como convocante o como facilitador.",0.0,25,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y evento tipo tres son aquellos en donde no hay involucramiento significativo de los gobiernos, pero la iniciativa privada o alguna entidad social convoca a un evento cumbre donde va a haber mucha gente reunida; y a su vez lo dividimos en dos: los que son primariamente eventos nacionales, es decir, puede venir algún extranjero o algunos pocos extranjeros, pero mayormente son eventos nacionales; y dos, aquellos donde desde el principio ya se contemplan como internacionales.",0.0,76,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es importante clasificarlos?,0.0,5,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque esto junto con el hecho del tamaño de la concentración nos da ideas muy importantes sobre cómo enfocar la prevención, pero además esto depende del momento de la epidemia.",0.0,30,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pongo un ejemplo. Un evento de concentración masiva que esté organizado a nivel de un estado en el que no se espera una afluencia significativa de internacionales, en este momento de la epidemia donde estamos en la fase o escenario uno de importación viral lleva consigo un riesgo relativamente bajo de propagar un virus que no existe en gran dispersión en el territorio nacional.",0.0,64,9,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, vamos a compáralo ahora con un evento deliberadamente internacional que ocurriera cuando ya estemos en el escenario dos, no se diga el tres de propagación.",0.0,27,9,03,2020
