Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Digo que hoy empezará porque hoy lo concertamos como un modelo nacional en el Conasa, pero ciertamente, prácticamente todas las entidades federativas tienen alguna modalidad de programa comunitario.",0.0,28,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Salud de la Ciudad de México aquí mismo presentó su Programa de Detención, Cuidado y Resguardo hace tres semanas, la Secretaría de Salud de Michoacán tiene un programa muy bueno también, lo tiene Chiapas, lo tiene Tabasco, lo tiene Campeche, lo tiene Tlaxcala, lo tienen varias secretarías, prácticamente todas, pero hoy vamos a caminar rumbo a un modelo nacional que explicaremos mañana, Hasta ahí el adelanto.",0.0,69,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ," La idea es esa, no necesariamente tienen que ser idénticos los programas debido a que cada entidad federativa, cada estado tienen necesidades diferentes, realidades poblacionales y geográficas diferentes, pero lo que queremos es sacar el mejor provecho de las mejores experiencias y también tomar en cuenta las lecciones aprendidas de lo que se ha trabajado en las entidades federativas.",0.0,59,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tener un diálogo tan plural, tan completo y tan abierto, además, con las secretarias y secretarios de Salud es realmente algo muy enriquecedor para el Sistema Nacional de Salud, las contribuciones de los directores médicos de las instituciones de seguridad social también son sumamente importantes.",0.0,46,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hoy fue muy, muy enriquecedor el diálogo y mañana comentaremos lo que se resuelva en el pleno, por eso no lo demos todavía como un… más que como un adelanto porque es facultad del pleno, del Consejo Nacional de Salud decidir qué se hace y cuándo se hace. Muchas gracias.",0.0,51,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a usted, nos vamos con dos acá, nos regresamos con Daniel Blancas, Carlos, de UnomásUno.",0.0,20,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Omar por la pregunta o la sugerencia, las preguntas y la sugerencia.",0.0,13,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre este tema de la mortalidad hay varios elementos, varios fenómenos que están involucrados. Sólo para precisar, el porcentaje de reducción en estas gráficas se refiere el periodo de la última semana, no necesariamente se aplica a todo el proceso o todo el trayecto de la epidemia.",0.0,47,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, de hecho, el trayecto de la epidemia la mortalidad primero subió y después bajó y ahora está bajando de manera bastante consistente, como lo hemos visto, estado por estado en los que llevamos presentados hasta ahorita.",0.0,37,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay varios elementos, quisiera destacar dos:",0.0,6,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno no es tan alentador y tiene que ver con que no es por la dexametasona, no hay todavía un tratamiento, ni en México ni en el mundo, que de manera definitiva haya contribuido a reducir la mortalidad, el tiempo de hospitalización o la intensidad de los síntomas, no lo hay, desafortunadamente no lo hay.",0.0,55,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La dexametasona efectivamente, como hemos comentado en otras ocasiones, es un fármaco que fue evaluado en un primer ensayo clínico y se aprecia, de acuerdo con la evidencia científica, que es prometedora de que pudiera contribuir a reducir la mortalidad en personas críticamente enfermas, no es casos leves.",0.0,48,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insistimos en eso para no alentar la idea de que se vaya a la farmacia a buscar dexametasona para cualquier persona que tenga síntomas leves, no lo vaya a hacer, porque la dexametasona tiene muy importantes efectos secundarios, incluido el aumento en el riesgo de infecciones comunes, algunas de ellas letales. Hay que tener mucho cuidado con el uso de dexametasona.",0.0,61,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otro de los elementos entonces… Dije este no es alentador, el que sí es alentador y esta evidencia procede de algunos análisis intermedios que hemos hecho, particularmente uno que hizo nuestros colegas del Instituto Mexicano del Seguro Social, que les pediremos que vengan a acompañarnos y a presentarlos, que muestran como si dividimos la epidemia en tres fases relativamente arbitrarias, marcadas por las etapas que fuimos comentando, tuvimos al inicio una importante letalidad, una proporción de personas enfermas de COVID que fallecen y esta se ha ido reduciendo progresivamente.",0.0,89,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son múltiples los factores que podrían estar explicando esto, algunos tienen que ver con la oportunidad de atención. Esto es crítico y es el mensaje que damos a la población: si usted es una persona mayor de 60 años, que fue el tema que tratamos hoy, o tiene enfermedades crónicas, particularmente diabetes, hipertensión, obesidad, cáncer, enfermedad pulmonar crónica, enfermedad cardíaca crónica o cualquier causa de inmunosupresión, usted experimenta síntomas de COVID, fiebre, tos, dolor de cabeza, dolor de garganta, no se espere, acuda lo más pronto posible a una unidad de salud, porque si usted se espera van a pasar días que se pierda la oportunidad de que se detecte que está ocurriendo una complicación.",0.0,115,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted se espera a tener dificultad respiratoria, lo más probable es que ya quede muy poca oportunidad de una atención que ayude a salvar la vida. Entonces, es el mensaje para la población. Y aquí lo que vemos es que esa oportunidad podría estar contribuyendo a la reducción de la mortalidad.",0.0,52,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y un tercer elemento es la experiencia misma, la experiencia de manejo clínico. El manejo clínico de COVID en personas que no están críticamente enfermas, no es tan complejo desde el punto de vista médico, pero requiere dos o tres elementos muy importantes como la oxigenación no invasiva de manera temprana, la hidratación y posiblemente el uso de algunos medicamentos antiinflamatorios e inhibidores de la coagulación; pero en una persona críticamente enferma, la experiencia médica, la experiencia técnica de la persona especializada en medicina crítica es fundamental.",0.0,87,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regular los parámetros de los ventiladores mecánicos, rotar físicamente a las personas enfermas, la regulación de lo que médicamente llamamos la hemodinamia, que es toda la regulación de la circulación sanguínea, son entre otros muchos elementos que necesitan un muy fino detalle de cuidado y consideramos que con la ayuda varias personas especialistas en medicina crítica, particularmente, provenientes de los Institutos Nacionales de Salud, hemos logrado dar asesoría y coordinar el entrenamiento de personas que están todas las secretarías estatales de salud y que han recibido este entrenamiento que ha sido coordinado por el Insabi.",0.0,95,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces esto consideramos que puede estar dando un beneficio importante.,0.0,10,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las gráficas, muchas gracias, vamos a incorporar la sugerencia. Precisamente, con el ejemplo de Tabasco que hemos estado comentando, pero también de Nayarit y de Oaxaca platicábamos ayer, la respuesta es inmediata, no nos esperamos y lo decíamos a Liliana, y el Insabi, el Instituto Mexicano del Seguro Social, el Issste, las Fuerzas Armadas, la Coordinación General de Protección Civil, todos conformamos el comando COVID y en cuanto vemos que hay un desbalance se activan los procesos de reconversión.",0.0,80,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, próximamente van a ver que se expande la capacidad en estos hospitales… Perdón en estas entidades federativas y es, precisamente, por la respuesta que va ocurriendo.",0.0,29,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última se la voy a quedar a deber porque estoy esperando que concretemos la participación del doctor Alcocer, que ya nos explicó una vez la fisiopatología y ahora que nos haga una actualización de la fisiopatología y a inmunopatología del COVID.",0.0,42,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar lugar a una de este lado, a usted, perfecto y a ver si nos da tiempo regresamos.",0.0,20,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro. No es exclusivamente. Si se fija, empezamos siempre con el panorama nacional y después nos vamos con un estado.",0.0,20,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya indicamos que es de extraordinario interés y nos lo ha pedido la población, quieren saber lo que es relevante cada persona en su localidad. Entonces, presentamos el panorama nacional, presentamos después detalles estatales y presentamos elementos temáticos que ayuden a la población a empoderarse.",0.0,45,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, toda la información que a lo largo de la epidemia en algún momento presentamos aquí, está disponible, coronavirus.gob.mx, tanto en el portal de datos abiertos que nos ayuda Conacyt, hay visualizaciones, hay mapas, hay gráficas, el mismo contenido que presentamos aquí, los modelos matemáticos que hace la comunidad de matemáticas en México están ahí, todo eso está ahí.",0.0,59,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, toda la información que encuentren a faltar, aquí tenemos sólo una hora y tenemos que optimizar en nuestro objetivo, que es apoyar a la población, pero cualquier elemento que esté antes presentado, está ahí; por favor, no se limiten en encontrarlo.",0.0,42,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar lugar a la última con Daniel Blancas y Arturo había quedado pendiente. Me dice que ya van tres, mañana empieza Arturo.",0.0,24,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro. Lástima que hizo la pregunta porque le di la palabra tan breve porque son las 20:00 horas, hay que tener mucho cuidado con la interpretación numérica. Veo una y otra vez en los periódicos que habla de cifras record, cifra record, siempre hay una cifra record cuando la tendencia es al alza y seguimos con una epidemia que, en la mayoría de las entidades federativas prácticamente, excepto en la Ciudad de México, sigue al alza.",0.0,76,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tiene ninguna utilidad decir cifra record. La cifra record de su edad es hoy, ayer tenía un día menos y yo también y todos también, un fenómeno que va aumentando siempre, siempre va a haber un record al día siguiente, entonces tiene poca utilidad.",0.0,45,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero con gusto tomo su planteamiento y mañana abordamos esos dos detalles. También hay una explicación sobre este artificio de interpretación respecto a las terapias intensivas, pero gracias por la pregunta.",0.0,31,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Solamente me resta agradecer a la señora Dolores Ortega, doña Lolita, y a su familia que tuvieron la gentileza y amabilidad de compartir un testimonio para poder hablar sobre las situaciones de las personas adultas mayores durante COVID.",0.0,38,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. 20:00 horas un minuto y mañana empezamos respondiendo lo de Daniel, y dándole la palabra a Arturo. Muchas gracias. Y a Juan Carlos y Carlos.",0.0,27,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1104.,0.0,2,9,07,2020
