Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente la tendencia es claramente descendente, lo que nos sigue hablando de que continuamos en esa desaceleración de la epidemia y de la ocurrencia de casos y defunciones.",0.0,28,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. La ocupación y disponibilidad hospitalaria. Ya veníamos viendo toda la semana cómo el estado de Tabasco es el que ha estado incrementando su ocupación y teniendo poca disponibilidad al corte de anoche es del 16 por ciento, el estado de Nayarit también está por debajo de ese 30 por ciento ideal… No ideal, sino más bien de nivel de seguridad, lo ideal sería siempre tener mucha disponibilidad y poca ocupación, pero un 30 por ciento de nivel de seguridad también Nayarit lo ha rebasado, Nuevo León todavía conservando este 30 por ciento de seguridad.",0.0,98,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Específicamente en estos estados están trabajando de manera conjunta el Insabi, el Instituto Mexicano del Seguro Social, Pemex, el Issste y la Sedena, tienen ya toda la semana trabajando en procesos de reconversión, es decir, poder generar más camas, en este caso enfocados a las camas generales, que es la problemática que estamos observando.",0.0,54,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva vamos a ver que para efectos de camas con ventilador para pacientes críticos, realmente no es tanto el problema, inclusive Tabasco, si lo ubicamos, que está en el quinto lugar, la ocupación es sólo del 50 por ciento y tiene un 50 por ciento de disponibilidad.",0.0,51,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, también este análisis, que además se hace a nivel local para cada una de las entidades. Lógicamente ayuda también a identificar qué tipo de camas y qué necesidades son las que en su momento deben enfocarse los trabajos conjuntos para siempre tener estas disponibilidades.",0.0,45,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. El día de hoy vamos enfocarnos con algunas gráficas en el estado de Sonora, eso es también porque el testimonial que van a ver en unos momentos más es precisamente de una persona que vive en el estado de Sonora.",0.0,44,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"También Sonora, como hemos estado viendo en las gráficas, así como en un momento presentamos Ciudad de México, presentamos Tabasco, presentamos Baja California, Sonora está entre los primeros estados que actualmente tiene las mayores tasas de transmisión en el país.",0.0,40,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos una gráfica similar a la nacional, pero esta es sólo del estado de Sonora. Vean los casos confirmados estimados. Aquí todavía sigue habiendo un incremento, de hecho, podemos ver cómo curva de la semana 24 a la 25, a la 26, tiene una pendiente mucho más vertical, lo que habla de una velocidad y el incremento de 25 a 26 es todavía de un más siete por ciento; es decir, la epidemia todavía continúa incrementándose en el estado de Sonora.",0.0,82,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de la curva de personas que se han recuperado, también hay un incremento, más seis por ciento, aunque en las últimas dos semanas también esta curva se mantiene, digamos, un poco más estable, realmente no ha seguido creciendo igual que lo han hecho la cantidad de casos.",0.0,50,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Es bueno de todas maneras saber que en el caso de la curva de defunciones ha habido una disminución, hay una tendencia descendente al menos en las últimas dos semanas y plana en la previa tercera que en general nos hablan de un cambio de menos 33 por ciento entre la 25 y la 26.",0.0,55,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,Y los casos activos estimados para el estado de Sonora al corte del día de hoy son dos mil 154 que vienen a ser el motor de la epidemia en Sonora.,0.0,31,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Este gráfico también lo hemos estado presentando en diferentes estados. Aquí la interpretación más sencilla y directa es: ustedes ven diferentes escalas del color rojo, partimos desde colores muy tenues que prácticamente no se perciben mucho hasta colores más intensos del mismo rojo. Mientras más intenso el color significa que hay una mayor tasa de incidencia por 100 mil habitantes y eso a su vez significa que tenemos más transmisión en la base poblacional.",0.0,78,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso podemos comparar los diferentes municipios, porque hay municipios que lógicamente tienen más de medio millón de habitantes, hay municipios que tiene menos de 100 mil habitantes y eso puede generar una diferencia muy grande; pero cuando entonces estamos ajustándolo a una tasa por 100 mil habitantes ahora sí podemos hacer un comparativo.",0.0,54,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En Sonora lo que podemos ver es: si ustedes logran visualizar, los colores tenues empiezan prácticamente en la semana 13 y empiezan con dos municipios, San Luis Río Colorado y Guatabampo, que es básicamente donde iniciaron los primeros casos y, por lo tanto, la transmisión en el estado de Sonora de acuerdo a este gráfico.",0.0,55,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean cómo San Luis Río Colorado para la semana 15 y 16 incrementa la intensidad del color, lo que quiere decir que tuvieron una tasa importante, una cantidad de casos importantes, luego disminuye en la semana 17 un poco el color, pero luego nuevamente vuelve a incrementar, lo que quiere decir que se mantiene la transmisión y todavía está activa para las últimas semanas de las mediciones.",0.0,67,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos que los colores más intensos y además en las últimas tres, cuatro semanas las tienen los municipios de Nogales, de Caborca y mucho más recientemente el municipio de Cananea.",0.0,30,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Hermosillo empezó un poco más tarde con su actividad importante de transmisión, prácticamente en la semana 19, pero desde la semana 19 y hasta la 25 esta transmisión se ha incrementado.",0.0,31,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es información también basada en tasa de incidencia por 100 mil habitantes, pero aquí nos quedamos sólo con siete municipios. Si nos vamos a la semana 25, que es la última que está graficada, vemos que la mayor tasa de incidencia la tiene precisamente Caborca, pero Caborca no fue el municipio que inició con esta intensidad; de hecho, si nosotros seguimos la curva de Caborca, que es la curva de color guinda oscuro, la que está hasta más arriba, y empezamos a ver semanas atrás, vemos que Caborca realmente tuvo este crecimiento a partir de la semana 23, hasta la semana 22 tenía un crecimiento más o menos similar a la de los otros municipios, pero Caborca la semana 24 y 25 tiene un crecimiento rápido, una velocidad de transmisión rápida, un incremento muy elevado de la tasa de incidencia.",0.0,144,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Luego le sigue Nogales, Nogales también ha mantenido una transmisión importante en las últimas tres semanas y el crecimiento prácticamente se dio desde la semana 19.",0.0,26,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En tercer lugar para la 25 está precisamente Hermosillo, que Hermosillo es el municipio que concentra la mayor cantidad de población del estado del estado de Sonora, pues tuvo un incremento que inició aproximadamente la semana 18. Es la curva de color naranja oscuro.",0.0,44,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En la semana 18, desde que inició ese incremento no ha parado. Vamos a ver, porque lleva una tendencia que en su momento podría seguirse todavía incrementando en la 26 o 27 y superar a las de otros municipios por la tendencia que en este momento llevan; mientras que vemos que Nogales y Caborca de alguna manera, si son los que tienen la mayor tasa, en las últimas dos semanas esta tasa se ha estabilizado, en el pico, pero se ha estabilizado.",0.0,82,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y bueno, otros municipios con otras tasas de transmisión.",0.0,9,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente lámina. Aquí vamos a ver una animación que precisamente está representada para cada una de las semanas epidemiológicas que se están midiendo, que es de la 11 a la 25. La animación lo que nos va a permitir es ver precisamente esta dispersión geográfica en el estado de Sonora de con qué intensidad y en los municipios se ha estado presentando.",0.0,64,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos la 14, la 15, 16. Vean cómo salió Río Colorado, luego disminuye. Son municipios de la sierra, del norte, sobre todo. Luego se presentan grandes transmisiones, se concentran en los municipios del norte.",0.0,35,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta, que es la semana 25, veamos cómo ya hay una dispersión y un incremento en base a la tasa de incidencia acumulada en muchos de los municipios de la sierra sonorense colindantes con Chihuahua. Dado la base poblacional, son municipios menos poblados, por eso no necesitan muchos casos para tener tasas de incidencia importantes, pero prácticamente podemos notar presencia de transmisión en la gran mayoría de los 72 municipios que conforman el estado de Sonora y podemos ver en qué áreas o en qué partes de la región se concentran la mayor afectación o transmisión de la enfermedad.",0.0,99,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos una siguiente diapositiva más. Ahora sí salimos del ámbito estatal, regresamos con esta última diapositiva del informe técnico al escenario nacional, pero enfocándonos ahora sí precisamente al tema que vamos a ver y revisar el día de hoy, que son los adultos mayores, personas de más de 60 años de edad.",0.0,52,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Volvemos a ver nuestras gráficas conocidas, la primera, la totalidad de los casos estimados en este grupo de población, o sea, estamos dejando todos los demás grupos de edad y nos estamos concentrando en los mayores de 60 años.",0.0,39,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí sí continúa un incremento en este grupo de edad, un incremento que fue inclusive más 12 por ciento de la semana 24 a la 25 y vemos una tendencia que se ha mantenido constante al alza.",0.0,37,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Interesante cuando vemos las curvas de persona que lamentablemente han fallecido y de personas recuperadas. Hasta la semana 23 la curva de defunciones sobrepasaba a la curva de recuperados, es decir, estaban falleciendo más personas de la tercera edad que las que se estaban pudiendo o alcanzando a recuperar; sin embargo, vemos un cruce ya en la semana 24 y en la semana 25 ya vemos que las personas que se han recuperado ahora son más que las personas que están falleciendo de este grupo de edad, 24 por ciento de incremento para los recuperados y las defunciones han empezado a disminuir con una diferencia de menos 10 por ciento de la última semana.",0.0,114,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,¿Cuántas personas de la tercera edad se estiman?,0.0,8,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos como casos activos en todo México cinco mil 149, lo cual también nos habla de la afectación que puede tener este grupo de edad.",0.0,25,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,Con este marco damos paso a la parte temática.,0.0,9,9,07,2020
