Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, 70 por ciento prácticamente, 69 por ciento, ya recibieron las dos dosis, ya tienen el esquema completo, ya no necesitan tener ninguna dosis adicional, y representan, ya lo dije, 69 por ciento, en números son 11 millones 131 mil 624 personas.",0.0,43,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy recibimos dosis de vacunas de acuerdo al calendario que hemos estado comentando desde el inicio de la semana. Vacuna Pfizer-BioNTech, 585 mil dosis fueron recibidas el día de hoy en el Aeropuerto Internacional de la Ciudad de México.",0.0,39,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La cantidad acumulada de dosis recibidas desde el 23 de diciembre de 2020 hasta hoy por la mañana, estas 585 mil dosis suman 30 millones 375 mil 255 dosis, que se distribuyen de acuerdo al tipo de vacuna como se muestra inmediatamente debajo de la botellita de color con el nombre de la vacuna.",0.0,54,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, las botellitas de colores que estamos usando aquí es simplemente un diagrama para fácil identificación en la comunicación, no vaya a tener usted la expectativa al llegar al puesto de vacunación de que tiene que haber una botellita de este color, este es simplemente un dibujo.",0.0,48,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo aclaro porque ya hemos tenido algunas personas que nos preguntan: ‘Oiga no me dieron la botellita azul o de la verde o de la roja’, no, esto es diagrama. Las botellitas, cada una tiene su propia etiqueta que está apropiadamente registrada ante Cofepris para que no se confunda con cualquier intento de falsificación.",0.0,54,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recordamos aquí, aprovechamos para recordar algo que periódicamente recordamos: en México sólo puede existir vacuna contra el COVID en el programa gubernamental, que es universal y es gratuito. Nadie más puede legítima y legalmente aplicar vacuna COVID en México.",0.0,40,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si alguien intenta venderlas vacuna o le ofrece a cambio de cualquier cosa o incluso a modo de un donativo vacunarle contra el COVID que no sea el programa de gobierno, esa vacuna con toda certeza es una vacuna ilegal, es una vacuna ilegal, es una vacuna falsa y posiblemente no sea vacuna, posiblemente sea algún producto básico, agua o algún producto que pudiera ser tóxico. Denúncielo.",0.0,67,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si alguien intenta ponerle una vacuna COVID sin que sea el programa gubernamental, con absoluta certeza se trata de una falsificación, se trata de un intento de fraude. Tenga mucho cuidado.",0.0,31,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. El calendario, vamos a mitad de la semana, hoy miércoles ya recibimos el lunes la vacuna CanSino que fue liberada de su envase en México, las 500 mil dosis de la vacuna Sputnik V, hoy recibimos las 585 mil del primero de dos embarques de Pfizer, mañana recibiremos casi 700 mil dosis de este producto, para un total de un millón 284 mil 600.",0.0,66,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"También mañana recibiremos AstraZeneca, un millón 394 mil 800, es un primero de los dos embarques que llegarán en la semana, para un total de vacuna Astra de 2 millones 104 mil 100 dosis.",0.0,34,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y finalmente, la vacuna Sinovac. Mañana, como ven, tenemos tres embarques de vacunas, la última será Sinovac con un millón de dosis, para un total general de cinco millones 14 mil 50 dosis.",0.0,33,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La última imagen es para recordar que tenemos números de contacto y una página de contacto. Por cierto, omitimos poner el código QR de la aplicación de WhatsApp para un contacto más directo, mañana la pondremos; 55 36 84 03 70, número telefónico para preguntar, comentar, denunciar o informar sobre cualquier situación que sea necesario; y vacunacovid.gob.mx también hay un amplio paquete de información y hay un buzón donde usted puede registrar preguntas, comentarios, etcétera y también registrar cualquier reacción secundaria que usted o alguna persona familiar de usted haya presentado si fue vacunada.",0.0,94,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, vamos a darle la palabra al doctor, Miguel Lutzow, secretario de Salud de San Luis Potosí. Adelante.",0.0,19,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Al contrario, muchas gracias, doctor Miguel Lutzow Steiner, secretario de Salud de San Luis Potosí.",0.0,18,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quisiéramos hacerte un par de preguntas. Le pediría a Santa si puede comentar sobre la primera y yo la segunda, y luego ya abrimos a preguntas del público.",0.0,28,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, gracias, Miguel.",0.0,7,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Estoy dándome cuenta que nos quedan 16 minutos. Entonces vamos a abrir a preguntar y comentarios y ponemos a disposición también la amable participación del doctor Lutzow.,0.0,27,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir con Andrea Vega, de Animal Político, nos da gusto verla de regreso; nos seguimos con Blanca Valadez, de Milenio, y vamos alternando.",0.0,25,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto.,0.0,6,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay un solo plan de vacunación y un solo operativo de vacunación, el operativo lo conduce el Gobierno de México, el gobierno federal y el gobierno federal es responsable de toda la operación, a diferencia de lo que decíamos al inicio de esta conferencia y hemos dicho en innumerables ocasiones, la participación de las entidades federativas en el tema de salud desde 1997 está desconcentrada, hay 32 secretarias estatales de salud y una federal.",0.0,74,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta a la epidemia en general, todo lo que nos acaba de mostrar el doctor Lutzow en el caso de San Luis Potosí, se ha conducido de acuerdo a lo que corresponde a cada uno de estos dos niveles.",0.0,40,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El plan de vacunación, la Política Nacional de Vacunación, se ha instrumentado desde el gobierno federal, principalmente con las instituciones federales, en lo que corresponde a un apartado muy específico de la Ley General de Salud que se enmarca en la acción extraordinaria en materia de salubridad general.",0.0,48,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Fueron designadas 32 brigadas especiales y coordinadores de estas brigadas, es personal de salud de instituciones civiles, en algunos casos de la parte no armada de las fuerzas armadas y coordinan en cada entidad federativa.",0.0,35,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ya en la operación, de acuerdo con el Operativo Correcaminos, en cada entidad existe un comité estatal de vacunación, este es para el uso rutinario de las vacunas y en ese comité estatal concurren los secretarios de Salud de las entidades, quienes coordinan al comité y se han integrado al Operativo Correcaminos.",0.0,53,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Yo diría que en general, prácticamente en todas las entidades federativas ha habido una gran disposición de los gobiernos estatales a aportar, a sumar a ser parte de la operación y, aunque las vacunas son responsabilidad del gobierno de México, la operación se conduce de manera colegiada",0.0,47,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y de hecho San Luis Potosí es uno de los ejemplos destacados y en el alcance territorial participan no solamente personal de salud, sino también de otros sistemas gubernamentales de bienestar. Hay personal voluntario de distintos programas, hay personal profesional de distintos programas sociales, más allá de Salud y que se suman y contribuyen a eso.",0.0,56,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En forma concreta, respecto a personas adultas mayores de 60 años y personas que tienen un problema de movilidad, desde el inicio del operativo se consideró indispensable tener un alcance comunitario, es decir, no esperar a las personas pasivamente en los centros de vacunación, sino contemplar en cada demarcación territorial, en cada municipio, a veces en cada pueblo que exista conocimiento de quiénes tienen un problema de movilidad y estas personas que conforman las unidades operativas vayan a las casas, principalmente para facilitar la movilidad.",0.0,85,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí queremos agradecer, ya lo hemos hecho antes, la enorme la solidaridad del pueblo de México, ha sido impresionante -no sé, estimado Miguel, tu experiencia local- cómo el pueblo ayuda al pueblo. Hay personas que sin conocer al vecino, a lo mejor no le hablaban, a lo mejor estaban disgustados y finalmente se han sumado, y hay escenas verdaderamente conmovedoras de personas que incluso cargan en una silla a través de la sierra a una persona en necesidad para que alcance la vacuna, ha sido realmente conmovedor.",0.0,88,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Gracias.,0.0,4,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No hay ninguna razón por la que personas postradas sean distinguidas de manera específica para que venga después su vacunación; simultáneamente, conforme ha ocurrido la vacunación en todas las entidades federativas se ha vacunado a personas -afortunadamente la gran mayoría- que no tienen problemas de movilidad, pero también se ha incluido a las personas con problemas de movilidad.",0.0,61,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Tráiganos información, Andrea, es vital. Lo que hemos dicho siempre, rumores no sirven.",0.0,16,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Tráiganos evidencia y ayúdennos.,0.0,7,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: ¿Las secretarías de?,0.0,6,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: ¿De las entidades federativas?,0.0,7,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Tráiganos evidencia, por favor, muy importante, ayude a ayudar, ayude a ayudar, tráiganos evidencia: dónde, cuándo, en qué municipios.",0.0,22,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Yo se lo agradezco, por eso, pero lo que le digo es…",0.0,15,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Insisto, ayúdenos a ayudar. Su medio tiene esta costumbre de presentar algo como cierto sin presentar evidencia. Ayúdenos a ayudar.",0.0,23,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: ¿A quién entrevistó?,0.0,6,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Andrea Vega, de Animal Político, insisto, ayúdennos a ayudar, tráiganos evidencia. ¿Quién se lo dijo? ¿Dónde está la prueba de que no se ha vacunado a personas en estado de postración?, cuando tenemos perfectamente documentada la operación de campo de que se ha vacunado a personas postradas.",0.0,50,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si alguien ha faltado es muy importante que tengamos claro que es anormal que no se haya vacunado, debe haber una razón: cuántos son, dónde están, quiénes son. Hay que llegar a ellas y ellos.",0.0,35,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aprovechamos para comentarle a la población: si en su comunidad usted conoce a alguien que tenga dificultades de movilidad, sea un familiar, un vecino o una persona desconocida ayude a que esa persona tenga acceso pronto a que sea vacunada.",0.0,40,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los números que ponemos aquí a disposición son para eso también. Si alguien tiene un reto específico puede llamar y decir: ‘Este es mi nombre, vivo en tal lugar no me han vacunado, ayúdenme, alguien me dejó de lado’, esa es la idea.",0.0,43,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Insisto, Andrea Vega, de Animal Político nadie debe ser excluido por tener postración, al contrario, si en el operativo alguien fue omitido, una persona, dos personas, 10 personas, 100 personas la cantidad que sea eso es anormal.",0.0,40,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: El operativo no contempla una etapa posterior para personas en postración; al contrario, si usted conoce a alguien que no ha sido vacunado y que necesita asistencia, porque vive sola, porque no se puede comunicar con alguien, porque los familiares no le ayudan, por favor ayúdennos a encontrar a esa persona, regístrela en la página, llame al número, cualquiera de los medios que ponemos a disposición.",0.0,69,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Usted, que es una reportera de Animal Político, en general, cuando alguien, cuando un reportero o reportera trae información, ayuden a ayudar, ayuden a ayudar por favor.",0.0,27,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Andrea. Le damos la bienvenida de regreso a la conferencia.",0.0,11,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Blanca Valadez, de Milenio, por favor.",0.0,6,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Contesto brevemente la primera. Muchas gracias, Blanca.",0.0,10,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es la cifra del censo, el Censo Nacional de Población y Vivienda 2020, la versión vigente o más actualizada y toda persona que esté… No tengo en este momento la cifra, pero es fácilmente identificable, toda persona que tenga 18 y más años, debe ser vacunada.",0.0,46,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos comentado ya en ocasiones anteriores: en el momento en que existe evidencia científica de que la vacuna es o las vacunas son seguras y eficaces en población menor de 18 años, esperamos -y seguramente ocurrirá- que las compañías farmacéuticas productores de estas vacunas someterán ante Cofepris las modificaciones correspondientes en la autorización para que pueda ser incluida esa población menor de edad en la vacunación, pero es la cifra del censo.",0.0,72,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Doctor Lutzow,0.0,2,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, doctor Lutzow; gracias, Blanca.",0.0,9,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente se nos acaba el tiempo, son las ocho con un minuto.",0.0,12,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le agradecemos al doctor Miguel Lutzow Steiner, secretario de Salud del estado de San Luis Potosí, por compartirnos su experiencia y las contribuciones que ha hecho San Luis Potosí al manejo de la epidemia, insisto, no solamente en su entidad, sino en general a todo el conjunto de la epidemia.",0.0,50,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias a ustedes, reporteras, reporteros, gracias a ustedes por escucharnos. Recordar:",0.0,11,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia sigue activa, tenemos ya 17 semanas y media a la baja. La vacunación avanza, no pierda la oportunidad de ser vacunado o vacunada.",0.0,25,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"provechando el comentario que nos hacen, si usted conoce a alguien que no ha sido vacunado y considera que debió haber sido vacunado, por favor ayúdennos a encontrar a la persona por medio de las distintas fuentes de acceso que ponemos a disposición. Y le encargamos a Animal Político que siga trabajando en su reportaje para ayudarnos a ayudar.",0.0,59,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Aquí termina la conferencia. Hasta mañana.,0.0,8,19,05,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,19,05,2021
