Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MIGUEL ANGEL LUTZOW STEINER,"Elaboramos un plan, un plan de acuerdo a los lineamientos, a las guías y desde luego hicimos un gran despliegue de recursos para llevar a cabo un esfuerzo de vacunación a todo el estado, a todas las instituciones, principalmente en esa etapa enfocada al personal de salud, desde cómo usar el equipo de protección personal, tomar las muestras y todo esto que, si bien algunas personas podían tener el conocimiento, lo generalizamos a buena parte de compañeras y compañeros en las diferentes instituciones.",0.0,83,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"En una segunda lámina quisiéramos destacar la comunicación de riesgos y la promoción de la salud, ha sido fundamental. Es un tema nuevo, es un tema inédito en la historia del mundo, el nivel que ha tenido es el problema público número uno que seguimos atendiendo a nivel mundial por los impactos de la salud de la población y desde luego el impacto económico.",0.0,64,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y bueno, en este sentido nos dimos a la tarea de hacer esfuerzos de capacitación, pero también a los sectores, a instituciones, a empresas, instituciones gubernamentales, más de 329 mil personas fueron capacitadas en las primeras semanas.",0.0,37,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Establecimos, igual que el gobierno federal, una página de contacto donde todas las instituciones y algunas otras que no están en el gobierno del estado, algunas instituciones educativas, subimos contenido informativo, didáctico, incluso en la época, actividad física en casa, una serie de elementos. Esta página persiste. Desde luego se alimenta todos los días, es www.slp.coronavirus.mx y tenemos ya más de 1.4 millones de visitas.",0.0,65,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Hicimos también de manera importante y con toda la intención de garantizar el acceso a la información a toda la población, un esfuerzo de difusión con interpretación, con pertinencia cultural y lingüística, más de 600 materiales, utilizamos el radio, utilizamos también el perifoneo en las comunidades, esto para difundir la información en náhuatl, en teenek y en xi'oi.",0.0,58,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y bueno, pues también llevamos orientación en zonas urbanas, establecimos módulos de orientación e información sanitaria, 1.6 millones de personas orientadas. Y, bueno, pues esto como parte de la estrategia.",0.0,30,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Desconozco exactamente qué ha sucedido en otros estados, subsecretario, pero nosotros, siguiendo la instrucción del señor gobernador del estado y desde luego el ejemplo que ustedes marcaron, llevamos ya más de 400 ruedas de prensa, es decir, prácticamente diario, son pocos los días que no hemos sesionado con un informe a los medios de comunicación y particularmente a toda la sociedad, de tal manera que a partir del 13 de marzo del año pasado, que fue nuestro primer caso, establecimos este ejercicio de comunicación de riesgos y que se ha mantenido hasta la fecha.",0.0,94,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"En relación a otro componente fundamental, vigilancia epidemiológica sanitaria y actualmente nos da mucho gusto señalarlo, la vigilancia genómica pues también hemos tenido un proceso de evolución, de desarrollo, de conocimiento, flexibilidad también por parte de los sistemas, de las instituciones para irnos adaptando a esta nueva realidad del COVID.",0.0,50,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Decirles rápidamente, esto es público, tenemos en San Luis Potosí más de 63 mil casos, más de cinco mil 500 defunciones acumuladas desde el inicio de la epidemia, pero quisiéramos destacar más de 171 mil muestras, somos la sexta entidad que más muestras realiza por cada millón habitantes, son 59 mil muestras por cada millón de personas que habitan en el estado.",0.0,62,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Pues lamentamos lo que ha ocurrido en cuanto a enfermedad grave, secuelas, muertes, pero también tenemos que decir, en cuanto a indicadores somos de las entidades que tenemos mejor desempeño en cuanto a la letalidad, somos del grupo de entidades que ha tenido este mejor desempeño.",0.0,46,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y también queremos destacar las acciones de vigilancia, control y fomento sanitario, que ha sido un pilar indiscutible, indispensable en la atención de la epidemia con diversos componentes.",0.0,28,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y particularmente en la vigilancia de las acciones del semáforo de riesgo sanitario, todos los protocolos de seguridad sanitaria que se establecieron en todos los espacios públicos y privados para disminuir los riesgos.",0.0,33,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y, bueno, también tenemos que señalar, en nuestro estado hace algunas semanas la federación, y esto hay que agradecerlo también, ha habido un gran esfuerzo del gobierno federal, de la Secretaría de Salud, del Indre para establecer esta vigilancia genómica.",0.0,40,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y, bueno, nos tocó a nosotros en San Luis Potosí hacer un estudio de brote donde se identificó esta variante B1617, que no debería de ser, pero coloquialmente conocida como variante de la India, tenemos cuatro casos confirmados con secuenciación genética y 30 más asociados dentro del estudio de brote, que todo indica que seguramente pertenecían a este mismo grupo de personas.",0.0,62,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Afortunadamente no ha habido ninguna defunción, pero sí pudimos constatar a través de este estudio de brote pues las implicaciones y los riesgos que se generan a través de una variante que puede, que tenemos el riesgo de que llegue a nuestro país.",0.0,43,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Destacar también el tema de la reconversión del sistema de salud estatal, no nada más los hospitales, también trabajamos en la reconversión de todo el sistema, pasamos de tener 10 unidades médicas que tomaban muestras para influenza, a extender esta posibilidad llevar… Pues tener una representatividad acorde a las circunstancias y a las necesidades de la propia población, de tal manera que se establecieron 112 unidades monitoras. Más allá de también reconvertir los hospitales, reconvertimos centros de salud, utilizamos toda la información y la guía que nos dio el gobierno federal para poder establecer estos espacios.",0.0,96,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"También tuvimos la oportunidad que se mantienen todavía dos centros de atención temporal COVID, donde llevamos con mucho orgullo mil 200 egresos hospitalarios. Son instalaciones temporales que nos permitieron, con oxígeno, con tratamiento, con capacitación y un gran esfuerzo del personal de salud atender a muchas personas que estaban padeciendo COVID, incluso en situaciones de neumonía y neumonía grave, a veces transitorios, en lo que llegaban al hospital, pero muchas veces incluso concluyendo todo su tratamiento con estancias hasta de 20 días en estas unidades.",0.0,85,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Desde luego también las brigadas de vigilancia epidemiológica y atención médica para zonas rurales, fueron establecidas 63 unidades.",0.0,18,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y en esta última etapa, ahí en la gráfica es una especie de línea temporal en este esquema que iniciamos en marzo con nuestro primer caso y en abril que dimos a conocer la reconversión del sistema estatal de salud, pues también decirles que en estas últimas semanas y meses hemos estado trabajando en la parte de las secuelas.",0.0,59,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Tenemos que hacer acciones, tenemos que identificar también de la mano del gobierno federal pues estas unidades de rehabilitación para la atención de pacientes con COVID. En San Luis Potosí de manera inicial estamos atendiendo desde luego las secuelas sicológicas y mentales, hay un esquema de acceso, de atención a la población a través de tres vías, una plataforma telefónica también y, cuando se requiere, la atención sicológica es presencial.",0.0,70,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Pero sí queremos destacar que iniciamos un proceso de capacitación y de asignación de unidades que apoyan la recuperación pulmonar, de pacientes que no están muy graves, que requieren un apoyo, una asesoría, una capacitación y que pueden ser manejados incluso en el primer y segundo nivel de atención.",0.0,49,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y bueno, pues estamos hoy día en una reorganización del sistema estatal de salud, estamos convencidos de que la situación epidemiológica, el panorama epidemiológico hoy día, es diferente al que teníamos antes de enero o antes de marzo para nuestro caso del 2020 y tenemos que adaptarnos, tenemos que ser muy flexibles,resilientes y poder hacer las acciones que nos permitan atender esta nueva realidad.",0.0,64,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Creo que debe ser una situación similar, nosotros estamos con un diagnóstico muy claro. Hemos perdido personas que acudían normalmente a nuestras unidades, dejaron de acudir porque nos enfocamos al COVID, estamos en un proceso de recapturar a las personas que eran usuarios habituales de nuestras unidades médicas, que buscaron otras opciones y que nosotros mismos les dimos otras opciones para atenderse con esquemas, por ejemplo, de, en vez de tener un seguimiento mensual, tener un seguimiento trimestral.",0.0,78,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Queremos impulsar que todas estas personas, por ejemplo, enfermedades crónicas regresen a las unidades médicas, y aquí está la invitación.",0.0,20,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"En temas de coberturas, de programas preventivos también, tenemos que, pues en esta reorganización y a estas nuevas necesidades, recapturar mucho de esto que dedicamos al COVID por ser una prioridad, y que estamos trabajando en el Sistema Estatal de Salud para recuperar estos servicios a la par de pues seguir atendiendo al COVID y seguir atendiendo también la vacunación contra el COVID, que es el siguiente tema.",0.0,68,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,Muchas gracias.,0.0,2,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y bueno decirles aquí, aquí tenemos que reconocer el gran esfuerzo que ha hecho el gobierno federal. No somos un país productor de vacunas, pero se ha hecho un gran esfuerzo para acceder a estas vacunas, para que tengamos vacunas.",0.0,40,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y aquí agradecemos desde luego al gobierno federal, a la cancillería, a la Secretaría de Hacienda, por supuesto a la Secretaría de Salud federal, a la subsecretaría, que tiene los centros nacionales que están también en esta parte frontal guiándonos para el Programa Nacional de Vacunación; y también, hay que reconocerlo, al Insabi que ha sido una parte importante en la adquisición de las vacunas.",0.0,65,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"En San Luis Potosí, como en el resto del país, trabajamos de manera coordinada con las instancias federales. A nosotros nos coordina el Instituto Mexicano del Seguro Social, pero tenemos una extraordinaria labor. En la primera semana de enero establecimos el Comité Estatal de Vacunación contra el COVID presidido por el señor gobernador del estado y de ahí en adelante hemos estado trabajando para tener esta coordinación sectorial con los alcaldes, con las alcaldesas, con la Secretaría de Bienestar y desde luego también con las demás instituciones del sector salud, tratando de generar el mejor escenario y priorizando el acceso, como lo señala ahí la lámina.",0.0,106,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"La vacuna es un derecho y le pedimos, le invitamos a la población que lo ejerzan. Las vacunas son seguras y eficaces.",0.0,22,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Hoy día, y si me permites subsecretario, es más peligroso todavía tener COVID. En San Luis Potosí en las últimas cuatro semanas hemos tenido alrededor de dos mil casos nuevos, y de esos dos mil casos nuevos en cuatro semanas hemos tenido 45 personas que llegan a intubación, a intubarse esas 45 personas lamentablemente.",0.0,54,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y en los últimos cuatro semanas se han aplicado más de 216 mil dosis de vacunas, y gracias a esto y a consecuencia de esto, como ya se menciona aquí de manera sistemática, solamente dos personas han tenido un evento adverso de consideración, dos personas en un grupo de 216 mil personas vacunadas.",0.0,53,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Es mucho más peligroso tener COVID que estar vacunados y con esa información, con esa certeza pues reiteramos ahí, potosinas y potosinos, y desde luego con tu permiso, subsecretario, a toda la sociedad que sigamos vacunándonos, que sigamos cumpliendo con estas metas.",0.0,42,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"En San Luis Potosí tenemos más de 28 mil compañeras y compañeros del sector salud vacunados, 261 mil personas de 60 y más años, mil 400 embarazadas y apenas empezamos la semana pasada en dos municipios, esta semana en tres más y ya tenemos mil 400 mujeres embarazadas vacunadas; 50 mil personas de 50 a 59 años ya también con su primera dosis y personal educativo concluimos una meta con más de 68 mil personas vacunadas.",0.0,76,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y ya para finalizar y nuevamente agradeciendo y retomando algunas de las palabras del subsecretario, de la doctora, pues señalar que la epidemia continúa, estamos convencidos, la epidemia continúa y si nos relajamos, estamos tratando de buscar un equilibrio entre nuestras actividades principalmente las económicas, algunas sociales, algunas educativas, esto genera movilidad y tenemos también el tema de las nuevas variantes.",0.0,61,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Entonces, no debemos de confiarnos, la combinación de estos factores, si nos confiamos, si relajamos las medidas preventivas, podríamos tener el restablecimiento de una transmisión generalizada y yo creo que nadie quiere que esto suceda.",0.0,35,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Por eso insistimos y así lo hacemos todos los días en San Luis Potosí, no bajemos la guardia, pongamos una barrera al virus con el cubrebocas, con la sana distancia, evitando lugares cerrados, concurridos, evitando estos espacios donde sabemos ya con la información científica que son de mayor riesgo y sobre todo vacunándonos. Apoyemos esta vacunación masiva, que es una vía, es un mecanismo que nos va a permitir retomar muchas actividades.",0.0,72,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y bueno, pues también aprovecho el espacio para hacer un reconocimiento, hoy es el día de médicas y médicos familiares, pero más allá de eso, que es importante recordarlo, reconocer a todo el personal de salud por su esfuerzo, por su sacrificio, el desempeño que han tenido, el gran profesionalismo en unas etapas, durante muchos meses en la atención del COVID, no nada más adentro de las salas, en la vigilancia epidemiológica, en la vigilancia por laboratorio, las acciones de fomento y control sanitario, es decir, todo un despliegue de hombres y mujeres que han hecho un gran trabajo por atender a la población.",0.0,104,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"En San Luis Potosí lamentablemente hasta la fecha llevamos 70 personas del sector salud que han perdido la vida contra el COVID. También hacemos un reconocimiento a estas personas y a sus familias. Que se sientan orgullosas de sus familiares, de las personas que fallecieron como parte del sector salud porque estaban haciendo un gran trabajo. Lamentamos todas y cada una de las defunciones y también las del sector salud.",0.0,70,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Pero, en suma, hemos transitado, ha sido un año muy largo, muy complicado, pero tenemos que hacer esta reflexión, este reconocimiento y en esta nueva etapa a todo el personal que está trabajando en la vacunación. Es un gran esfuerzo, es un esfuerzo continuo, sin descanso, prácticamente todos los días se están llevando a cabo acciones de vacunación y no nada más, decía yo, en el sector salud, se han sumado otras secretarías, en San Luis Potosí reconocemos el trabajo de la Secretaría de la Defensa Nacional, de la Guardia Nacional y todo este esfuerzo donde se suma el gobierno del estado y desde luego todas las demás dependencias, incluyendo alcaldes y alcaldesas.",0.0,113,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Sería toda mi participación. Muchas gracias, subsecretario.",0.0,7,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"MIGUEL ÁNGEL LUTZOW STEINER: Bueno, primero, la pregunta es muy compleja, muy importante también. Muchas gracias, doctora.",0.0,17,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Yo creo que todos hemos vivido, esta es la experiencia quizás a nuestra generación, nos tocó vivir una de las experiencias más críticas en términos de salud pública, ojalá y ya no haya otra. Ha sido un reto enorme para todas las personas, para muchísimas personas, y desde luego también para un servidor, siempre uno en estos temas en la medicina en general siempre busca actualizarse, estar preparados.",0.0,68,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Siempre hemos tenido manuales, siempre han existido esfuerzos internacionales y desde luego México, y me consta, ha sido un actor protagónico en esfuerzos. Tú estuviste, subsecretario, muchos años también participando desde la Dirección General de Epidemiología.",0.0,36,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Lo que quiero decirles es que no improvisamos. Desde la OMS y en los países existían programas, planeas, había el conocimiento, pero sí, todo eso aplicado a una nueva enfermedad. Y eso no deja de ser un reto por las dimensiones, por el avance tecnológico, el avance de la información, la infodemia fue un reto enorme.",0.0,56,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y yo quisiera destacar en mi experiencia personal que en San Luis Potosí hay un gran equipo de trabajo, hay un gran equipo de trabajo, se trabaja en equipo, hay muchas personas hombres y mujeres que todos los días están dando lo mejor de sí y eso facilita cualquier reto, con ese puede abarcar cualquier reto.",0.0,56,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,Hemos tenido un gran respaldo por el señor gobernador del estado.,0.0,11,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"En San Luis Potosí se han privilegiado la información técnica, científica para la toma de decisiones. Estos cuerpos colegiados que yo mencionaba al inicio nos han orientado, nos han guiado y nos han permitido también tratar de tomar las mejores decisiones.",0.0,41,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Hemos tenido también, lo agradecemos, lo reconozco públicamente, un gran liderazgo por parte del subsecretario, por parte del secretario Alcocer y de todo el equipo, ya mencionaba yo al Insabi también y todas las dependencias federales.",0.0,36,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Ha habido momentos difíciles, sin duda, ha habido muchas crisis, enfrentamos muchas crisis, yo les podría contar desde el primer caso, la primera defunción que tuvimos, el primer brote que tuvimos que atender, es decir, hay un número de temas importantes, la primera defunción en personal de salud nos genera, nos duele mucho; de tal manera que son muchas circunstancias, pero sin duda yo quiero destacar al personal, hombres y mujeres, potosinas y potosinos, que están dentro del sector salud con una gran experiencia y que desde luego fueron pieza clave, han sido pieza clave para la atención de la epidemia y ahora también con un gran liderazgo mis compañeras y compañeros en el proceso de vacunación.",0.0,117,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"MIGUEL ÁNGEL LUTZOW STEINER: Si me permite, subsecretario. Miren, ha sido pues también una forma de aprender y de ir avanzando desde luego con este trabajo de equipo. En el caso de San Luis Potosí desde la página, y esto es una página nacional, las personas se registran y ahí señalan si tienen o no problemas de movilidad.",0.0,58,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Para darles un ejemplo, para el primer operativo que se hizo en la capital del estado, más de 400 personas estaban identificadas con problemas de movilidad absoluto y se organizaron brigadas a través del IMSS, que es coordinador en el estado, el Instituto Mexicano del Seguro Social.",0.0,47,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Con el IMSS-Bienestar en caso particular se hizo un apoyo especial de la Cruz Roja, con ambulancias de la Cruz Roja, para llevar a los equipos de vacunación; entonces, del operativo macro se desprenden estos operativos específicos para llevar la vacuna a las personas que así lo requieren y así se ha estado haciendo. Cada vez será menor, esperemos que sea menor.",0.0,62,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y también, por ejemplo, en la capital del estado y en algunos municipios se logró, en algún momento, poner módulos de vacunación de acceso vehicular, y esto ayuda, no resuelve a las personas que realmente tienen un problema absoluto de movilidad, pero sí hay muchas personas que tienen la posibilidad de acudir en carro, como dice el subsecretario, entre vecinos se ayudan, entre familiares para llevar a aquellas personas que a lo mejor pueden caminar, pero con un bastón, con una andadera y que es mejor que vayan en carro, y así ha estado vacunando y creo que esas dos modalidades han contribuido mucho a evitar estas barreras que decíamos, y hacer que la gente reciba las vacunas.",0.0,118,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"MIGUEL ÁNGEL LUTZOW STEINER: Sí, sí subsecretario. Blanca, muchas gracias.",0.0,10,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Tenemos un sistema de vigilancia genómica que organizó la Secretaría de Salud federal, participan instituciones de investigación, instituciones gubernamentales y se están procesando, hasta donde yo sé, alrededor de 400 muestras semanalmente para hacer secuenciación genómica.",0.0,36,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Gracias a esta vigilancia proactiva en una persona residente de la capital del estado de San Luis Potosí, se identificó esta variante de la India, esto precisamente coincide con la fecha que tú das.",0.0,34,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Entonces, a partir de la confirmación de esta variante se hace el estudio de brote, se hace un estudio, una investigación y nos fuimos, de esa persona nos fuimos hacía atrás para saber el origen de sucontagio y poder identificar en qué momento, cuándo llegó esta variante y afortunadamente fue posible identificarlo.",0.0,52,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Antes de esta persona se identificaron 31 casos, 31 casos confirmados con PCR positiva. Y después de estas personas se identificaron dos casos más de manera temporal. El origen de todo este evento surge con una persona que llega del extranjero; de hecho, en realidad son 10 personas, pero es lo que llamamos caso índice, es una persona que tiene su origen en la India, llegan en un grupo para dar una capacitación, esto sucede entre el 6 y el 8 de marzo.",0.0,83,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Esta primera persona desarrolla la enfermedad ya estando aquí. Quiero decirles que las 10 personas llegaron con protocolos de seguridad sanitaria, viajaron con PCR negativas, salieron de sus países de origen, dos de Brasil, ocho de la India con PCR negativas; sin embargo, como sabemos, por el periodo de incubación, una de estas personas sale negativo, pero está en periodo de incubación, desarrolla la enfermedad, participa en esta capacitación, convive con las personas que venían en el extranjero en el mismo grupo.",0.0,82,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"De las 10 personas, las 10 se enferman y son confirmadas a PCR. En ese momento no se lleva a cabo, esto sucede en el medio privado desafortunadamente. Se confirman con PCR, y de las personas que estaban recibiendo capacitación, personas residentes del estado, 40, 11 personas resultaron confirmadas a partir de este contacto en este evento de capacitación. De esas 40, 11 confirmadas.",0.0,64,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"De esas 11, dos tuvieron eventos adicionales, lo que llamamos casos secundarios, de tal manera que una de estas personas participa en una reunión familiar. Por eso la importancia de no bajar la guardia, de tener mucho cuidado con las medidas preventivas.",0.0,42,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"De esta reunión familiar se desprenden casos adicionales, ocho personas, y una de esas personas es la que contagia a lo que llamamos el caso índice, la persona que fue identificada con la secuenciación genética.",0.0,35,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Ahora, decía yo que, de los capacitados, 11 confirmados, dos habían tenido casos secundarios, nueve no hubo mayor consecuencia. También les comento que en el hotel donde estaba hospedadas las personas del extranjero tampoco hubo casos adicionales.",0.0,37,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y la segunda persona que sí tuvo casos adicionales en su casa, su esposa, su hijo, si no mal recuerdo, hija, hijo, no lo recuerdo bien, pero fuero tres personas en esa familia. Y estas tres personas fueron captadas por los servicios de salud, las muestras estaban en buenas condiciones en ultracongelación, de tal manera que se valoró, se hizo la coordinación con la subsecretaría, se llevaron a procesamiento de secuenciación genética y tenemos una persona de inicios de abril con secuenciación genética confirmada, tres personas de mediados de marzo con secuenciación genética confirmada a la variante de la India.",0.0,100,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y el estudio de brote abarca 34 personas, cuatro confirmadas con secuenciación genética y PCR, y 30 personas confirmadas con PCR, y donde las muestras ya no tenían la calidad o el tiempo suficiente para llevar a cabo la secuenciación.",0.0,40,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,Ese es el resumen digamos del estudio de brote.,0.0,9,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"MIGUEL ÁNGEL LUTZOW STEINER: Técnicamente... Primero, la primera parte son casos asociados, son casos secundarios y se llaman asociados a importación, eso técnicamente así se definen.",0.0,26,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"No hemos encontrado más casos activos alrededor de estas personas, no hemos encontrado de mediados, de abril solamente tenemos una persona que está grave de todo ese conjunto de 34 personas que se encuentra grave.",0.0,35,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Y si tomamos las tasas de ataque y seguramente las convivencias que tuvieron en una primera instancia los extranjeros entre ellos y después en la capacitación, pues si hablamos de 40 personas y una de ellas en ese momento estaba en periodo de transmisibilidad, 11 que se hayan contagiado yo creo que es una tasa de ataque alta del 25 por ciento y nos habla de que seguramente esta cepa, esta variante, perdón, podría tener mejores condiciones de contagio como se ha definido por la OMS, actualmente ya definida como de preocupación por los estudios que se llevan a cabo alrededor de esto y de su posible afectación de la eficacia de vacunas y de tratamientos.",0.0,116,19,05,2021
MIGUEL ANGEL LUTZOW STEINER,"Pero por lo pronto eso es lo que hemos vivido. No hemos tenido un incremento de casos explosivo, se mantiene baja, baja transmisión en el estado y particularmente en la zona metropolitana, que es donde se dieron estos eventos.",0.0,39,19,05,2021
