Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué hemos utilizado este como el mejor elemento de ilustración de la dinámica de la curva epidémica?,0.0,18,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque es la curva epidémica más grande, como hemos mostrado, son dos terceras partes de lo que existe en todo el país. Entonces, cuando vemos que se siguen presentando más casos a tiende a dos situaciones:",0.0,36,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el Valle de México se adicionan todos los días un número ahora semejante de casos en los últimos siete días, semejante es, se mantiene una especie de estabilidad, desde luego indeseable en la medida que son casos, casos y casos.",0.0,41,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero a ello se suman varias otras ciudades, que aunque tienen una pequeña cantidad de casos, cuando la comparamos con la Ciudad de México ya la suma contribuye a la suma final, que son, en este caso, los dos mil 75 casos que se agregaron las últimas 24 horas.",0.0,49,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Gracias.,0.0,3,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho varias veces que las autoridades sanitarias son, en este orden: el presidente de la República, el secretario de Salud, el Consejo de Salubridad General y los gobiernos estatales, cada una tiene un marco de competencia de acuerdo a las facultades específicas que puede y debe tener, considerando la Constitución, la Ley General de Salud y otras disposiciones, como la ley de la Administración Pública Federal y, también, en el caso de las autoridades estatales, de acuerdo a la demarcación territorial.",0.0,82,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno nacional, el gobierno federal, la Secretaría de Salud, el secretario específicamente, tiene atribuciones para hacer disposiciones, establecer disposiciones sanitarias generales en toda la república, toda, y existe un fenómeno que la Ley General de Salud le llama concurrencia, otras materias como la educación pública también tienen concurrencia, que quiere decir se tienen que establecer los mecanismos para que se complementen las decisiones y las disposiciones y las actividades del nivel estatal y el nivel federal.",0.0,77,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como la disposición federal tiene precedente, es superior en términos jurídicos, los estados no pueden hacer algo que contravenga esas disposiciones generales. Si esas disposiciones generales son, como va a ocurrir el 30 de mayo, expirarán disposiciones generales sobre la restricción de la movilidad en el espacio público, concretamente el trabajo, la escuela y las actividades sociales, los estados son libres de poner o de mantener este tipo de restricciones o de no mantenerlas si consideran, de acuerdo a su riesgo, que no son necesarias no refrendarlas para su territorio.",0.0,90,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que no puede ocurrir, no debe ocurrir es lo contrario, que la autoridad federal ponga una restricción y los estados la incumplan.",0.0,23,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y su pregunta me da oportunidad -no está tan directamente relacionado- pero a comentar un tema sobre los Municipios de la Esperanza. Los Municipios de la Esperanza en forma análoga a nivel federal los hemos identificado con los criterios ya comentados, son municipios generalmente dispersos en términos de los asentamientos humanos, la gran mayoría son rurales, tienen poca conectividad y comunicación con otras regiones u otros municipios, y además no tienen por vecinos geográficos a municipios que han tenido contagios, que son los que se aparecen en amarillo en el mapa, y son una zona de amortiguación en términos de la transmisión.",0.0,102,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero tiene que quedar muy claro que esta es una situación que pueda ser cambiante, y en un momento dado un municipio que aparecía en verde porque se consideraba como sin casos y sin vecindad a municipios con casos puede ser que tenga de repente casos, y de manera automática deja de ser un municipio que tenga las condiciones para mantener actividades sociales, laborales y escolares.",0.0,66,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y precisamente es el caso y por eso aproveché la oportunidad de su pregunta para comentarlo, el doctor Carlos de la Peña Pintos, el respetado amigo, colega, que es el secretario de Salud del gobierno de Guerrero, en este instante me está alertando que el municipio de Copala, en la Costa Chica de Guerrero, aparece entre los Municipios de la Esperanza, los municipios en verde, con la posibilidad de abrir; sin embargo, ya se detectó un caso en este municipio.",0.0,80,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, inmediatamente el municipio de Copala, sépanlo todos los residentes de la Costa Chica de Guerrero, el municipio de Copala no podrá abrir mañana lunes, 18 de mayo sus actividades convencionales, dado que presentó al menos un caso de COVID-19.",0.0,40,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y obviamente la Secretaría de Salud de Guerrero, la jurisdicción sanitaria correspondiente y el personal que está en la región estará trabajando en los esfuerzos de contención, centrado en casos y los estudios epidemiológicos de casos y contactos.",0.0,38,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la otra pregunta, les pido si pudiéramos proyectar el sitio de internet coronavirus.gob.mx, porque esta pregunta es muy importante, porque efectivamente muchas personas pueden estar… Aquí está, me voy a permitir pararme para ilustrarlo.",0.0,36,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este sitio, que es el sitio de gobierno donde desde el inicio concentramos toda la información, tenemos información en distintas modalidades. Si nos vamos un poco para abajo, bueno, más bien, para arriba.",0.0,34,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos recomendaciones para el personal de salud, donde está la mayoría de los documentos técnico y también está recomendaciones, está el material de consulta, nada más para ilustrar y está aquí materiales de consulta que son para el público en general.",0.0,42,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No sé si aquí está, pero sin duda está aquí la guía de control de infecciones y es la que quiero que vean; y si no, está en el otro lado, en este momento le pido al doctor Ricardo Cortés si también la puede poner en el otro lado, que es información al público, si la subimos un poquito.",0.0,59,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Están aquí distintas explicaciones sobre los procedimientos de higiene, en este caso son los procedimientos de higiene de las manos, pero estoy buscando donde está… vámonos entonces a la información, a los materiales de consulta.",0.0,35,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la guía de materiales de consulta, en la guía de… está exactamente, lineamiento general, es uno con portada verde, hay uno que es… No lo encuentro, bueno, es cosa de encontrarlo, lo vamos a poner en un sitio más prominente.",0.0,41,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es la guía de control de infecciones y esta guía tiene recomendaciones específicas sobre el manejo de los residuos, de la ropa, de los utensilios de casa, utensilios para alimentos, cucharas, vasos, tasas, etcétera.",0.0,34,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una recomendación específica que está en esa guía es la desinfección, desinfección de superficies.",0.0,15,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quizá recordarán que en un par de ocasiones ha venido la doctora Alethse de la Torre Rosas, infectóloga, directora general del Censida, pero quien además tiene una amplia experiencia en este campo de control de infecciones y lo ha venido a explicar, no mezclar el cloro con el jabón, ¿se acuerda de ese punto? Entonces, utilizar los tres recipientes separados y en cada etapa irlos utilizando, pero no mezclar estos líquidos.",0.0,71,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con estas recomendaciones es suficiente para lograr inactivar los gérmenes. En este caso, si tenemos en casa una persona enferma de COVID, durante los 14 días que se encuentra en su periodo de transmisión, tener especial cuidado con todos los materiales de uso común y ponerlos en bolsa cerrada, doble bolsa cerrada perfectamente sellada y esto se pueden ir a la basura.",0.0,62,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora respecto a su pregunta original, efectivamente el personal que trabaja en la limpieza y la recolección de residuos es un conjunto de personas que están generalmente, no sólo por COVID, en condiciones de mucho riesgo, riesgo, por ejemplo, de recibir lesiones con objetos punzocortantes que se encuentran en la basura, no solamente los que pueden ser especialmente infectantes, residuos peligrosos biológico infecciosos como jeringuillas y demás, sino latas, vidrio, etcétera, y frecuentemente tienen accidentes relacionados con su ocupación, a menos que tengan, como deben tener, protección especial con guantes y googles que son apropiados para la seguridad que se necesita.",0.0,101,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias. Estaba Alfonso y usted, ah no, y usted primero, luego Liz.",0.0,12,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre esta, es un escenario hipotético desde luego, estimulante pensar que llegaremos a ese punto en donde tengamos una vacuna, la vacuna es un mecanismo de protección específico para la infección o se pretende que lo sea y cuando logremos tener una vacuna que la vacuna alcance para producirla para todos los países que la necesitaremos, sea distribuida de manera eficiente y equitativa, sea aplicada, se alcance la cobertura de vacunación necesaria, pues será un escenario alentador, pero estamos todavía muy lejos de ello.",0.0,84,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, yo diría, de momento, no espiremos a que vamos a regresar a una normalidad convencional, más bien vamos a transitar a una nueva normalidad que además nos dará oportunidades muy importantes para cambiar nuestra actitud respecto a otras personas, incluyendo este tema de las fobias y la discriminación, ser mucho más incluyente.",0.0,53,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si algo muestran este tipo de crisis es que el egoísmo, el distanciamiento y la falta de compasión, de empatía hacia los demás son elementos que exacerban las crisis, que dañan. Una crisis de esta naturaleza, por ser una crisis colectiva, se tiene que enfrentar de una manera solidaria y ojalá que el haber vivido esta crisis nos ayude a todas las sociedades del mundo a avanzar en ese sentido.",0.0,70,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, maestra.",0.0,2,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a darle la palabra a ella y terminamos con Liz.,0.0,11,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. La situación, usted nos presenta situaciones que han cambiado mucho desde hace tiempo y que las actualizamos periódicamente. Cuando usted identifica que no les ha llegado equipo a las unidades de salud, está hablando de un escenario de hace dos meses en donde había una razón general, y era la complejidad del mercado mundial, la proveeduría mundial para México y para todos los países, algo semejante pasó en Estados Unidos y ha pasado en varios en donde era muy difícil, conseguir equipos de protección personal, guantes, cubrebocas, sobre todo, los cubrebocas N95 y los goggles.",0.0,97,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esa situación cambió posteriormente y ya desde que empezamos a tener este puente aéreo entre China y México tenemos un abastecimiento continuo. En su momento comenté que un segundo fenómeno que se presentó fue la distribución local, en donde pudimos detectar situaciones de mal uso, incluso malversación, robo, personas que trabajaban localmente y que estaban sustrayendo los materiales o escondiendo los materiales.",0.0,62,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y eso también ya cambió, aquí presentamos, vino el encargado de la seguridad del Instituto Mexicano del Seguro Social, eso fue hace casi cuatro semanas y explicó el protocolo que se estableció para quitar eso.",0.0,35,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Producto de este protocolo hace dos semanas se identificó a una persona que estaba sustrayendo un ventilador mecánico de una de las unidades del Seguro Social.,0.0,26,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto ha sido muy dinámico. Ignoro los casos concretos que ahora me relata, estas dos clínicas del IMSS, cuál puede ser la razón local, pero desde luego es importante que nos lo haga saber, qué bueno y que hay que darle seguimiento.",0.0,43,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los factores, como le digo, son múltiples, en general no hemos tenido, desde que empezó el puente aéreo, ninguna falta de abastecimiento.",0.0,22,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, hoy estará llegando a las 22:00 horas, a propósito de ventiladores, también que me preguntaba Natalia Vitela, estarán llegando 200 ventiladores en este nuevo vuelo.",0.0,26,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"A propósito de pruebas, que hoy nadie ha preguntado por pruebas, pero estarán llegando 300 mil pruebas, que ya había comentado el doctor Alomía en días pasados.",0.0,27,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"A propósito de equipo de protección personal estarán llegando 500 mil guantes, entre otros materiales que llegan esta misma noche.",0.0,20,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Los martes generalmente lo actualizamos, aquí lo presentamos el martes pasado y en esta misma página coronavirus.gob.mx, también en la página de Insabi está justamente lo que presentamos aquí conforme se va actualizando cuando hay nuevos materiales, dónde se distribuyeron y qué necesidades existían.",0.0,44,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Asume usted algo que no necesariamente es cierto. Estas personas, igual que las personas que no son profesionales de la salud, tienen, como es la condición de la población mexicana, una enorme prevalencia de enfermedades crónica, diabetes, hipertensión, obesidad, tabaquismo y otras.",0.0,42,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esos son los grandes males de salud pública de México, la mitad de las muertes en México son asociadas con una mala alimentación, son producto de casi cuatro décadas de tener una oferta alimentaria dominada por los productos industrializados, ultraprocesados, de muy baja calidad, de muy bajo valor nutricional o a veces nulo valor, esto incluye los refrescos, las bebidas azucaradas que han causado en México una de las mayores epidemias de enfermedad crónica y de muerte.",0.0,77,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto le pasa desafortunadamente también a personal de salud, y cuando decimos personal de salud, como lo especificamos, es no solamente médicas y médicos y enfermeras y enfermeros, sino otros miembros del personal, camilleros, trabajadoras y trabajadores sociales, equipos de apoyo, etcétera.",0.0,43,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no necesariamente es que no fueron aislados, están ejerciendo su trabajo. Y en el ambiente clínico análogo a lo que usted preguntaba sobre las profesiones de riesgo, indudablemente los espacios clínicos y quienes trabajan ahí están en una ocupación de riesgo.",0.0,42,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, creo que ya no nos tiempo, Liz. Muy chiquita, medio minuto, media pregunta.",0.0,14,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ," En concreto no tengo en este momento información, pero gracias por hacerlo saber y lo vamos a verificar con la autoridad sanitaria de Oaxaca.",0.0,24,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y queda claro esto, debe quedarles claro hoy, que es domingo 17, Día Nacional de Lucha contra la Homo, Trans, Lesbo y Bisfobia, que mañana 18 es el día en que está contemplado que inicien actividades los Municipios de la Esperanza, municipios con baja o nula transmisión, rodeados de municipios también sin transmisión.",0.0,53,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero puede estar ocurriendo esto, municipios como el de Copala, Guerrero, que ya reportan un caso, aquí nos hablan de otro municipio en el nudo mixteco en Oaxaca, y en forma dinámica donde esto ocurra y se detecte se suspende la liberación de actividades. Si esto pasa mañana, mañana se suspende en donde se detecten casos y así sucesivamente.",0.0,59,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Liz. Muy buenas noches.",0.0,5,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,17,05,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 975.,0.0,2,17,05,2020
