Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MONICA MACCISE DUAYHE,"Quiero hacer aquí un paréntesis para decir que justo en esta guía crítica de cuidados de medicina crítica se estableció explícitamente como una causa de no discriminación o de no decisión el tema de la expresión de género, la identidad de género y la orientación sexual.",0.0,46,17,05,2020
MONICA MACCISE DUAYHE,¿Qué estamos haciendo en concreto y por qué estamos aquí el día de hoy?,0.0,14,17,05,2020
MONICA MACCISE DUAYHE,"Porque miren, desde hace un año que Conapred, junto con la Secretaría de Salud, trabajaron en esta administración un protocolo para el acceso sin discriminación a la prestación de servicios de atención médica para la comunidad de la diversidad sexual.",0.0,40,17,05,2020
MONICA MACCISE DUAYHE,"Ese es un documento ya aprobado, que es propio de la Secretaría de Salud y que se ha difundido al personal médico y de enfermería. Entonces, derivado de ese protocolo que tiene la Secretaría de Salud, que construimos en conjunto con varias instituciones, el día de hoy lo que hemos hecho es hacer una guía, un resumen muy sencillo y muy breve, como una especie de protocolo más chiquito, donde se establecen cuáles son las medidas más importantes y más básicas que cualquier personal médico y de enfermería que está ahorita atendiendo en los hospitales pueda brindar a esta comunidad de la diversidad sexual: atención sin discriminación.",0.0,107,17,05,2020
MONICA MACCISE DUAYHE,"Básicamente la guía se concentra en cosas tan… en estos puntos: cómo dar trato incluyente, cómo preguntar sobre la orientación sexual si es necesario y cómo hacerlo; en el caso de las personas trans, registrar desde el inicio el nombre y el género con el que las personas trans se identifican y eso durante toda la atención para dirigirse a ella o a él de esa forma, muy importante; y facilitar en la medida de lo posible que personas de confianza puedan acompañar la toma de decisiones, es decir las parejas del mismo sexo o la familia social de estas personas.",0.0,101,17,05,2020
MONICA MACCISE DUAYHE,"Esto es producto, digamos, de lo que también desde la Subsecretaría de derechos humanos, el subsecretario Alejandro Encinas nos ha indicado a toda la administración pública federal, que toda la atención que tenemos que llevar a cabo tiene que estar basada en los mejores estándares internacionales.",0.0,46,17,05,2020
MONICA MACCISE DUAYHE,"Entonces, esta guía, que la hemos trabajado con el doctor Hugo López-Gatell, con el doctor Cortés, ya va a estar en la página de internet de la Secretaría de Salud para que pueda ser difundida entre la comunidad y también entre el personal médico y de enfermería.",0.0,47,17,05,2020
MONICA MACCISE DUAYHE,"Esta guía tiene una cuestión adicional, tiene los teléfonos y los números actualizados de las organizaciones de la sociedad civil a las que pueden acudir las personas de la comunidad LGBTTTI si es sufren discriminación o requieren algún tipo de ayuda.",0.0,41,17,05,2020
MONICA MACCISE DUAYHE,"También están los vínculos a la Línea de la Vida, a la Línea de la Salud Mental, con quienes trabajamos muy estrechamente, y con el Centro de Equidad de Género y Salud Reproductiva, donde está la doctora Berdichevsky, que también están todos los esfuerzos puestos para dar atención sin discriminación.",0.0,50,17,05,2020
MONICA MACCISE DUAYHE,"El número de emergencias 911, que esta es la línea que hemos optado desde el Gobierno de México para canalizar a todos los servicios de atención que tiene el Estado. Y hemos hecho un gran esfuerzo con el 911, les agradecemos siempre su porque para capacitar a sus operadores, operadoras, para que puedan atender con las particularidades y comprensión, digamos, de las particularidades de esta comunidad para que las puedan canalizar a las organizaciones o a las instituciones adecuadas.",0.0,79,17,05,2020
MONICA MACCISE DUAYHE,"Y, finamente, las comisiones de derechos humanos, como siempre, son una opción y Conapred, como ya se los he dicho, este teléfono 5262 1490 o en la página de internet conapred.org.mx.",0.0,31,17,05,2020
MONICA MACCISE DUAYHE,"Y ya, por último, decirles que este esfuerzo se enmarca dentro del objetivo de la Agenda 2030 que es no dejar a nadie atrás y no dejar a nadie afuera y también del Plan Nacional de Desarrollo que tiene explícitamente, digamos, la prohibición de discriminar por orientación sexual o por identidad de género.",0.0,53,17,05,2020
MONICA MACCISE DUAYHE,"Y, bueno, el día de hoy y todo el fin de semana hemos estado haciendo una campaña que se llama ‘Bájele a tus fobias’, y el día de hoy queremos hacer justamente el llamado para bajar la curva de la discriminación, bajarle a la curva de la homofobia, bajarle a la curva de la lesbofobia, bajarle a la curva de la transfobia y bajarle a la curva de la bifobia.",0.0,70,17,05,2020
MONICA MACCISE DUAYHE,Muchas gracias.,0.0,2,17,05,2020
MONICA MACCISE DUAYHE, Muchas gracias por la pregunta.,0.0,5,17,05,2020
MONICA MACCISE DUAYHE,"Lo que nosotros hemos estado recomendando a la población que está padeciendo algunas situaciones en el confinamiento se han personas de la comunidad y la diversidad sexual, que están pasando ansiedad, molestia, situaciones, digamos, incómodas, que es normal por la situación, es que puedan llamar al 911.",0.0,47,17,05,2020
MONICA MACCISE DUAYHE,"El 911 que es la línea de emergencia y que tradicionalmente está enfocada a llamar a la policía o a los bomberos o a una ambulancia, ahora hemos implementado todo un mecanismo para que pueden tener los directorios de todas las organizaciones y las instituciones que pueden brindar atención especializada.",0.0,50,17,05,2020
MONICA MACCISE DUAYHE,"Y el 911 ahora para, digamos, esta población en particular tiene como los conocimientos de que es una persona trans, de que es una persona, digamos, con una expresión de género no normativa, etcétera, con la idea de que puedan canalizar adecuadamente.",0.0,42,17,05,2020
MONICA MACCISE DUAYHE,"Y aquí quiero hacer un reconocimiento a las organizaciones de la sociedad civil, creo que la agenda que se tiene en México y los avances que se tienen en México tiene que ver con su trabajo, con la forma en que empujan al gobierno y al Estado a hacer las cosas, todo el trabajo que llevan años haciendo, o sea, lo que están haciendo ahorita las organizaciones en términos de la contención es impresionante.",0.0,74,17,05,2020
MONICA MACCISE DUAYHE,"Han migrado de sus cursos presenciales o de sus formas de trabajar presencialmente vía remota, como todas y todos, con muchas dificultades también, como hablaba por el tema de la precariedad. Ahora con esta guía que la van a poder ustedes conocer, ahí están las organizaciones que ahorita mismo están brindando este tipo de ayuda y este tipo de contención.",0.0,60,17,05,2020
MONICA MACCISE DUAYHE,"Entonces, la sugerencia es que puedan llamar al 911 para poder ser canalizados.",0.0,13,17,05,2020
MONICA MACCISE DUAYHE,"Y si es una cosa grave -por supuesto todo es grave, digamos, toda la violencia es grave no hay que catalogarla, pero ahí es donde se puede canalizar- si se requiere solamente una especie de orientación, Conapred mismo lo pueden hacer, pueden llamar a Conapred, nosotros podemos brindarle la orientación, y si es el caso que se está viviendo una situación extrema podemos nosotros, por supuesto, canalizarles con las instancias adecuadas.",0.0,71,17,05,2020
MONICA MACCISE DUAYHE,"Y con respecto a la otra pregunta, nosotros en Conapred hemos estado recibiendo algunas quejas vinculadas como ya habíamos comentado, más bien algunas agresiones al personal médico y de salud.",0.0,30,17,05,2020
MONICA MACCISE DUAYHE,"Este tipo de cuestiones en contra de la infraestructura ya no está tan vinculado con discriminación, ya son delitos, son daños, digamos, a la infraestructura, a los hospitales, etcétera, que no está tanto vinculada con discriminación. Entonces, no tenemos, particularmente, información al respecto.",0.0,43,17,05,2020
MONICA MACCISE DUAYHE," Con respecto a su pregunta, justo la guía que estamos lanzando el día de hoy y que está basada en el protocolo que fue adoptado el año pasado tiene este tipo de lineamientos que se pueda tomar en consideración a las parejas del mismo sexo, independientemente de si están casadas o no, para las decisiones, para informar, para que sean el contacto; e igual la familia social, probablemente no es la familia, digamos, consanguínea, pero sí es la familia social y que esas personas puedan ser consideradas.",0.0,87,17,05,2020
MONICA MACCISE DUAYHE,"Entonces, esos son los tipos de lineamientos que tiene esta guía. Eso es muy importante.",0.0,15,17,05,2020
MONICA MACCISE DUAYHE,"Y con respecto al matrimonio entre personas del mismo sexo, creo que es el momento perfecto, como dice el doctor Gatell, justo para ver cuáles son los faltantes y este bien particular con respecto a esta agenda.",0.0,37,17,05,2020
MONICA MACCISE DUAYHE,"Y hay todavía muchas entidades federativas, 17 entidades federativas que no han reconocido el matrimonio entre personas del mismo sexo y que es necesario que lo hagan para garantizar la igualdad en el acceso a los derechos de todas las personas; es decir, se garantice en la ley y quien está en posibilidades, en condiciones, en gusto de hacer eso lo hace, quien no, no, no afecta a nadie en realidad, beneficia a las personas que lo quieran hacer como cualquier otra, digamos, cuestión en la ley.",0.0,87,17,05,2020
MONICA MACCISE DUAYHE,"Y también quisiera señalar otro tipo de tema que es pendiente, que tiene que ver también con el tema del reconocimiento de la identidad de las personas vía administrativa, es decir, que se puedan cambiar los papeles, porque esto es muy importante también está vinculado con el protocolo que una persona trans pueda tener al Acta de Nacimiento acorde a su expresión de género, y eso también es una agenda pendiente para el Estado mexicano, tanto para las personas mayores de edad, como menores de edad.",0.0,86,17,05,2020
