Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Oiga, subsecretario, veía su exposición. Usted refiere que hay 835 fallecidos en Chipas al día de hoy según la plataforma de coronavirus.gob.mx/datos, y el secretario de Salud en Chiapas nos reporta 383 fallecidos al día de hoy; sin embargo, los chiapanecos, usted nos había dicho que esta cifra había multiplicarla incluso hasta por tres, porque había un aproximado de que podrían ser aún más estos fallecidos no registrados.",0.0,68,17,07,2020
PREGUNTA,"Y en su intervención nos dijo que hay 500 chiapanecos que aproximadamente murieron en otros estados del país, porque estas muertes físicas que registra el secretario de Salud son sólo de Chiapas y según tengo entendido acordaron, dialogaron que estos 500 son de otros chiapanecos en otros estados del país.",0.0,50,17,07,2020
PREGUNTA,Nos gustaría saber en qué otros estados del país murieron tantos chiapanecos que en su propia entidad federativa.,0.0,18,17,07,2020
PREGUNTA,"La otra cuestión que me interesa saber es quién falló o quién está fallando, porque se vio en Chiapas, no sé si en otro estado del país, pero en Chiapas fue muy evidente el tráfico, la reventa de oxígeno, de medicamentos de farmacias particulares y la gente cayó presa del lucro de la salud por parte de estos vivales.",0.0,59,17,07,2020
PREGUNTA,"Otra cuestión que se ha dado mucho también en Chiapas es la automedicación, la automedicación de forma arbitraria, el funcionario de la OPS refería el tema en este momento. ¿No se han puesto a pensar las enfermedades posteriores que podríamos padecer los mexicanos o los chiapanecos en esta arbitraria automedicación? porque ni siquiera con recetas médicas, si no se han puesto a pensar en prevenir qué podría suceder a futuro.",0.0,70,17,07,2020
PREGUNTA,"Y lo último, nada más sobre el modelo de intervención comunitaria. Nosotros, que estamos en las comunidades indígenas, que entrevistamos, andamos en los hospitales, estamos en contacto con los médicos, con los investigadores, con los científicos que están en los diferentes pueblos indígenas de Chiapas, y uno de los principales problemas que ellos consideran es que no se ha previsto que muchas de las mujeres cocinan con leña, están al fogón de forma permanente, esto les provoca enfisema pulmonar que ni siquiera se les ha detectado. De llegar al COVID, va a detonar una mortandad de mujeres que cocinan con leña, porque están expuestas al humo.",0.0,106,17,07,2020
PREGUNTA,"Y otro es que una refresquera transnacional en Chiapas ha inundado los pueblos y las comunidades indígenas de refresco, es más fácil conseguir un refresco embotellado que conseguir un litro de agua o un litro de leche para muchos indígenas en Chiapas.",0.0,42,17,07,2020
PREGUNTA,"¿Cómo se va a prevenir este modelo de intervención comunitaria?, que, por cierto, lo googlee en internet y no lo encontré, ¿es posible que podamos tener acceso a este documento para hacer una revisión a detalle?, ¿y cómo se va a integrar a estas organizaciones civiles?",0.0,46,17,07,2020
PREGUNTA, (inaudible),0.0,1,17,07,2020
PREGUNTA, Me acabo de hacer un trabajo en comunidades y simplemente nos dicen que no los dejan ni siquiera estar.,0.0,19,17,07,2020
PREGUNTA," Ni siquiera estar, no se sabe cuánta gente está falleciendo en comunidades.",0.0,12,17,07,2020
