Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Y vemos aquí cómo se distribuye -vamos pasando a la siguiente y a la siguiente- en los distintos territorios del estado de Chiapas los porcentajes de población que tienen algunos de estos retos.,0.0,33,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,El acceso a servicios se muestra también aquí en una escala de porcentaje de población que se encuentra a más de una hora de recorrido respecto al punto resolutivo de salud más cercano.,0.0,33,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Y por eso echar mano del universo de bienestar nos permite ampliar esa capacidad de facto para tener una ampliación de cobertura de puntos resolutivos para la salud acercando a esos servicios a las comunidades y no solamente esperar a que las comunidades tengan que desplazarse a los servicios de salud.,0.0,51,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Estas son las prevalencias de algunas enfermedades crónicas -la siguiente- lo mismo para diabetes -la siguiente- y lo mismo para infarto agudo al miocardio como una de las representaciones de la enfermedad cardiovascular en su etapa final.,0.0,37,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dos últimas, el semáforo. Hoy prometimos, como lo dijimos, presentar el semáforo de riesgo para todo el país, esto va a estar disponible, no se afanen ahorita en tomarle fotos o registrarlo a mano, está disponible como siempre toda la información, pero este es el semáforo de riesgo COVID que empezará a cobrar vigencia a partir del próximo lunes, el próximo lunes estará ya en vigencia el lunes 20 de julio el semáforo cuando es la semana 30 y durará este semáforo al menos una semana.",0.0,86,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Chiapas pasa a naranja en virtud de que tiene los cuatro criterios: ocupación hospitalaria disponibilidad hospitalaria suficiente, una reducción sostenida en el número de casos que se presentan en la comunidad, una disminución sostenida de los casos que se hospitalizan y un porcentaje de positividad al virus que también ha estado reduciendo sostenidamente.",0.0,53,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Pasa a naranja.,0.0,3,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y última, por favor.",0.0,6,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para dar pie a lo que nos comentará la secretaria del Bienestar, muestro aquí el esquema de las intervenciones que estarán integradas en esta iniciativa Acción Comunitaria por la Salud en el estado de Chiapas y que servirá de modelo y plataforma para el resto del país.",0.0,47,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todo está centrado en el concepto de promoción de la salud, una de las funciones esenciales de la salud pública que integra las distintas intervenciones que se ejecutarán.",0.0,28,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se trata de evaluar la vulnerabilidad comunitaria a partir de los determinantes sociales y estructurales, identificar a personas en mayor riesgo de complicaciones por el COVID, reducir el riesgo de complicar y morir por COVID a partir de una detección temprana de esas condiciones de riesgo y un control apropiado de las condiciones crónicas.",0.0,54,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"También detectar tempranamente a personas una vez que enferman y otorgar un seguimiento estrecho durante su enfermedad. Si presentaran alguna situación que requiere atención urgente también tener una atención integral de la salud y realizar referencias oportunas de atención a unidades hospitalarias cuando esto sea pertinente, detectar, estudiar y controlar los brotes en espacios físicos definidos por el espacio comunitario o por espacios concretos, como mercados, casas de retiro, etcétera, dar un soporte social solidario, articulado con los programas de bienestar y continuar la atención de todos aquellos padecimientos y condiciones de salud, incluyendo la salud reproductiva para garantizar que no se pierda el cuidado de las personas durante la epidemia de COVID.",0.0,113,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Secretaria.,0.0,1,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, secretaria.",0.0,3,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Le damos la palabra al subsecretario Víctor Suárez si nos comenta la perspectiva de Sader.,0.0,15,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, subsecretario Víctor Suárez.",0.0,5,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le pedimos al maestro Zoé Robledo, si nos da la perspectiva del Instituto Mexicano del Seguro Social.",0.0,17,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestro Zoé Robledo, gracias.",0.0,6,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le pedimos al licenciado Cristian Morales Fuhrimann, representante de México de la Organización Mundial y Panamericana de la Salud.",0.0,19,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Cristian Morales.",0.0,4,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para cerrar y pasar a la sesión de preguntas, le damos la palabra al ingeniero Joaquín Zebadúa, quien es presidente de la Red Chiapaneca de Municipios por la Salud y presidente municipal de Berriozábal, Chiapas.",0.0,35,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, ingeniero Zebadúa.",0.0,4,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, ese es el espíritu de la corresponsabilidad de la que hemos estado hablando y la importancia de esta colaboración en los tres órdenes de gobierno y entre gobierno y sociedad.",0.0,31,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera antes de pasar, ahora sí a la sesión de preguntas y respuestas, destacar que hoy no nos pudieron acompañar todas las entidades que están en esta iniciativa, pero participa también la Secretaría de Educación Pública, en representación de ella el subsecretario de Educación Superior, Luciano Concheiro; también, el procurador agrario Luis Hernández; también, Adelfo Regino y Bertha Dimas, del Instituto Nacional de Pueblos Indígenas; la doctora María Elena Álvarez Buylla, titular del Consejo Nacional de Humanidades, Ciencia y Tecnología; el secretario Víctor Manuel Toledo, representando a la Secretaría de Medio Ambiente y Recursos Naturales; y por supuesto también el Instituto de Salud para el Bienestar con nuestro compañero Juan Ferrer y todos sus colaboradores, y los distintos directores de centros nacional y direcciones generales de la subsecretaría, incluyendo al doctor Ricardo Cortés, creador de Susana Distancia y que está aquí presente en esta acción comunitaria.",0.0,146,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar entonces a preguntas y respuestas. Me parece que me iban a ayudar los colegas de comunicación social de aquí, si me pueden ayudar a moderar.",0.0,28,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Le damos la palabra.,0.0,4,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta, me parece muy pertinente y muy adecuada.",0.0,11,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Justamente ayer en la noche, terminando la conferencia de prensa tuve una sesión de trabajo con el secretario Esteban Moctezuma Barragán y analizamos detalladamente el curso de la epidemia en las distintas entidades federativas.",0.0,34,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le puedo contestar a usted y a la población que en este momento la decisión no está tomada, existen algunas indicaciones que sugieren que definitivamente en el mes de agosto no va a ser posible regresar, quizá en el mes de septiembre; pero insisto, todavía no se toma una decisión, depende de muchos factores, y el próximo martes 21 de julio a las 20:00 horas tendremos la sesión periódica que tenemos con el señor presidente, y analizaremos con mayor detalle las distintas propuestas. Muchas gracias.",0.0,85,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Muchas gracias también por la pregunta.,0.0,8,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, en todo el mundo hemos visto la experiencia de que cuando se pasa al desconfinamiento, como le llaman en otros lugares, que es este periodo en el que empiezan a reactivarse las actividades económicas, sociales -la movilidad en el espacio público- existe el riesgo inminente de que haya un rebrote. Esto le pasó a España, le pasó a Italia, le pasó a Reino Unido, les pasó a muchos países.",0.0,70,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no hay otra alternativa, tenemos que empezar a ensayar la posibilidad de reactivar la vida social y económica, porque si no, tenemos graves afecciones al bienestar. Pero al mismo tiempo tenemos que estar muy conscientes de que debemos hacerlo de una manera cautelosa, ordenada, cuidada, incorporar a nuestra vida diaria, porque esto va a ser necesario por meses y posiblemente un par de años en el mundo entero, las medidas de precaución generales, mantener la sana distancia, lavarnos continuamente las manos, no salir a lugar concurridos o a lugares públicos si tenemos algún síntoma sugerente de COVID, usar el cubrebocas en espacios cerrados donde no es posible conservar la sana distancia, entre otras medidas.",0.0,115,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la experiencia mexicana hemos tenido ya distintas variantes, ha habido algunos estados que desconfinaron, hubo un empuje social que llegó a desconfinaran demasiado rápido y tuvieron rebrotes, ya los hemos mencionado y me da mucho gusto que las autoridades estatales, que son autoridades sanitarias, han tomado acción inmediata y han logrado implementar elementos para revertir esta tendencia, creo que va a haber buen progreso.",0.0,66,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Chiapas, que empieza con semáforo naranja, la recomendación a todas las ciudadanas y ciudadanos chiapanecos es estar muy atentos de su autoridad sanitaria estatal, que es el señor gobernador, y las indicaciones que vaya dando en la adaptación del semáforo general a las particularidades económicas y sociales del estado de Chipas y buscar tener un desconfinamiento ordenado en todo momento.",0.0,64,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Es correcto.,0.0,2,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. La vacuna contra el COVID o la vacuna preventiva de la infección por SARS-Cov-2 causante de COVID es una aspiración que tenemos todos en el mundo, ciudadanas, ciudadanos, gobiernos, comunidades académicas, comunidades científicas y ojalá pudiéramos tener una vacuna pronto. Tener, me refiero a que en el mundo entero surjan ya vacunas que sean seguras y eficaces.",0.0,60,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existen más de 120 candidatos preliminares, de los cuales cerca de siete tienen una probabilidad alta de ser ya un producto de uso y tres o cuatro que están en la parte más avanzada de la investigación científica ya en poblaciones humanas.",0.0,42,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que ha hecho el gobierno de México es precisamente apelar al multilateralismo que es una tradición diplomática de México. En el campo técnico de la salud la Organización Mundial de la Salud y a nivel regional la Organización Panamericana de la Salud son los organismos internacionales técnicos especializados en salud del sistema de Naciones Unidas y han puesto a disposición de los estados miembros -de los que México desde luego- forma parte una plataforma de exploración de las oportunidades de estos productos.,0.0,83,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"México se ha sumado a esta iniciativa que se llama COVACS y ha tenido ya diálogos para ver cuáles son las oportunidades de tener acceso temprano, pero también acceso justo a vacunas.",0.0,32,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No olvidar que por iniciativa del Gobierno de México a través de nuestro representante en las Naciones Unidas, el doctor Juan Ramón de la Fuente se formuló una propuesta que fue resolutiva de la Asamblea de Naciones Unidas para que la Organización Mundial de la Salud, siendo la parte especializada de la Organización de las Naciones Unidas, colaborara para evitar la especulación comercial con un producto que indiscutiblemente tiene que convertirse en un bien público y eso es lo que hemos hecho.",0.0,82,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía no hay indicios de que esté una vacuna ya disponible, pero nos hemos sumado a este proceso de exploración.",0.0,20,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ," No importa quién la produzca, lo importante es que sea segura y efectiva, y obviamente que esté a disposición de la comunidad mundial a través de un mecanismo justo en términos de que no haya especulación comercial y que sea adecuado el precio de adquisición..Muchas gracias.",0.0,46,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Pueden preguntar a todos los asistentes.,0.0,6,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esa es una pieza clave, le pido a la secretaria del Bienestar, y si gusta el señor gobernador abordar este tema.",0.0,21,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ, También.,0.0,1,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Joaquín, por favor, mi querido Zebadúa.",0.0,6,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gobernador.",0.0,3,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Ya no nos va a dar tiempo, pero muchas gracias, sus preguntas me parecen muy importantes.",0.0,16,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Con todo gusto. Sobre los números ya lo comenté, nosotros lo que hacemos es que registramos por entidad de residencia, pero hay muchos chiapanecos y jaliscienses, y yucatecas y yucatecos y veracruzanos, en fin, viviendo en otras partes, es decir, temporalmente.",0.0,41,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, obviamente pueden tener una enfermedad, recibir atención en otra entidad federativa, y ultimadamente algunos fallecen o la mayoría, afortunadamente ocho de cada 10 se recuperan, no hay ninguna otra razón para esa discrepancia.",0.0,34,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo que dice de las enfermedades crónicas, justamente ese el sentido. Esta es una iniciativa que hoy incluye el enfoque directo de la participación comunitaria para contribuir a empoderar a las comunidades en la propia protección de la salud en una forma colaborativa de tres órdenes de gobierno, este es modelo de federalismo que consideramos que es extraordinariamente importante, esa colaboración que hay entre entidades federativas, Gobierno de México y desde luego hasta el nivel municipal y el nivel comunitario, incluyendo las autoridades tradicionales.",0.0,85,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las enfermedades crónicas, que bien señala usted, está la enfermedad pulmonar obstructiva crónica asociada a la exposición a humo de leña, al tabaquismo, que es la causa principal, la enfermedad metabólica crónica, que está asociada precisamente con el consumo excesivo de refrescos embotellados, de comida chatarra, que han dominado la dieta de las y los mexicanos a lo largo de los últimos 30 o 40 años.",0.0,66,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas enfermedades crónicas son en México la primera causa de muerte. Si las vamos disecando una por una, está la enfermedad cardio y neurovascular, la diabetes, también está la enfermedad crónica del hígado, que a su vez se asocia con hígado graso como parte del síndrome metabólico, en fin, múltiples cánceres que también están asociados con estos estilos de vida perjudiciales. La mitad de la mortalidad en México depende de estas enfermedades crónicas.",0.0,73,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la gran oportunidad está en activar una acción comunitaria para un blanco muy preciso que es COVID-19, pero a partir de ahí articular el modelo de atención primaria de la salud, que tiene como uno de sus pilares la movilización y el empoderamiento comunitario para esta acción preventiva desde el terreno, en el terreno.",0.0,55,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en México que sufrimos característicamente una de las más grandes epidemias de todo el conglomerado de enfermedades crónicas no transmisibles, necesitamos abordarlo con esa perspectiva de Estado, no puede ser solamente un tema de servicios médicos, tiene que ser una acción del Estado, porque lo que hay que cambiar son los determinantes sociales, los determinantes estructurales y los estilos de vida para llevarlos hacia una acción saludable.",0.0,68,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Por eso decimos que la salud es un componente del bienestar y con este enfoque le damos una perspectiva integradora al modelo de bienestar.,0.0,24,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos hablado -no quisiera perder la oportunidad de mencionarlo- de que el 14 de febrero de 2019 el gobierno de México estableció el Grupo Intersectorial de Salud, Alimentación, Medio Ambiente y Competitividad, Gisamac, que nos ha permitido articular con diversos organismos del Estado, organizaciones sociales y los organismos internacionales relevantes del sistema de Naciones Unidas, en particular la OPS o OMS, Unicef y FAO, esta agenda multidimensional en pro de la salud en todas estas dimensiones.",0.0,77,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Creo que… ¿cómo vamos en tiempo?, yo encantado de seguir. Nos queda tiempo de una pregunta más, vamos a darle una pregunta más al compañero.",0.0,25,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿No los dejen qué? perdón.,0.0,5,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias y tiene que ver con la otra pregunta que usted dijo.,0.0,12,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No confundir, no estas ideas de que lo multiplicamos por tres, lo multiplicamos por cuatro, etcétera, eso ha provenido de especulaciones, especulaciones en ciertos grupos sociales a veces desafortunadamente los medios, algunos medios captan esta idea.",0.0,36,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros no hemos hablado de ese tipo de metodología donde se saca una hoja y se multiplica por algo y ya sale un número mágico, no funciona así la estimación.",0.0,30,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a mortalidad, hoy salió precisamente un informe del sistema europeo que estima la mortalidad excesiva que esta epidemia ha causado en los países europeos. Es un trabajo que coordina la Unión Europea.",0.0,34,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un esfuerzo muy importante que debemos emprender todos los países cuando existe un fenómeno de esta magnitud, este es un fenómeno que no se había presentado en más de 100 años, el antecedente más reciente es 1918, la pandemia de influenza.",0.0,43,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Causa una perturbación tan grande de la vida social que puede causar mortalidad en forma directa, porque es un virus letal, dos de cada 10 personas tienen suficiente gravedad para ser hospitalizadas, el cinco por ciento puede necesitar terapia intensiva y obviamente puede haber una proporción de personas que fallezcan.",0.0,50,17,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso mexicano, como lo hemos destacado, en particular por la tremenda, enorme y grave epidemia de enfermedades crónicas no transmisibles.",0.0,22,17,07,2020
