Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA LUISA ALBORES GONZALEZ,"Y agradecer muchísimo que estén varios medios de comunicación, porque también ustedes nos pueden ayudar a brindar esa información clara, transparente.",0.0,21,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Y decirles también que también se acentúa en otro eje que tiene que ver con los hábitos. Cuando hablamos de hábitos, la pandemia nos dice el COVID-19 que las y los mexicanos estamos teniendo enfermedades y enfermedades por cuestiones de hábitos, estos hábitos que tiene que ver con la alimentación y con lo que estamos tomando o bebiendo.",0.0,58,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Y en ese sentido estos hábitos se forman desde que somos niñas y niños y los vamos revirtiendo a nuestras edades adultas y entonces tenemos que hacer una estrategia que nos lleve a tomar consciencia de qué nos estamos alimentando, de qué nos estamos nutriendo.",0.0,45,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Nosotros tenemos una estrategia de territorio y recordarles que el primer territorio es nuestro cuerpo y en nuestro primer territorio tenemos que cuidarlo, pero la mejor manera de cuidarlo no es de manera individual, sino de manera colectiva y eso lo podemos asumir acá en el estado de Chiapas porque todavía existe mucho colectivo y muchas comunidades, de eso queremos aprender.",0.0,61,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Decirles que también hablar de hábitos tiene que ver con cuestiones de limpieza, de higiene y de orden, y en este sentido esa es la estrategia también en el eje que queremos ir sembrando.",0.0,34,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Y el otro eje muy importante es trabajar haciendo comunidad, esta gestión que tiene que ver con la formación de ciudadanía, la democratización de estos espacios y tenemos que crear desde abajo.",0.0,32,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Planeamos y pensamos nosotros que nuestro planteamiento se pueda basar en el cuidado familiar a través de guardianas o guardianes de la familia y estas guardianas y guardianes de la familia organizarse en comités, estos comités ¿legitimados por quién?, por la gente de la comunidad, y estos comités van a ser los gestores ¿ante quiénes?, ante sus primeras autoridades, dependiendo de los lugares en los que estén, hay autoridades ejidales, hay autoridades comunitarias y después la segunda base, que son sus autoridades municipales.",0.0,83,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Hoy tuvimos la presencia de 124 presidentes municipales, o sea, todos los presidentes y las presidentas municipales estuvieron escuchando esa estrategia y, lo mejor, se sumaron a esta estrategia.",0.0,29,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Y en ese sentido el planteamiento es eso, cómo hacemos ese cuidado en base a la confianza con las autoridades también, y después de las autoridades locales pues lo que está asumiendo nuestro gobernador, el gobernador Rutilio Escandón, a través de su presencia y de todo su equipo de asumir como parte del gobierno estatal este plan piloto.",0.0,58,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Decirles que agrademos mucho que este plan piloto de intervención comunitaria lo podamos hacer en el estado de Chiapas. Es muy significativo, sobre todo muy significativo para la Secretaría de Bienestar.",0.0,31,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Recordar que, tristemente, nuestro estado de Chiapas a nivel de porcentajes en marginación es el estado que tiene muy alta marginación, pero que tiene una riqueza invaluable, cuando hablo de la riqueza invaluable tiene que ver con la biodiversidad y eso es flora, es fauna, aquí es el estado que presenta mayor número de reservas, de áreas naturales protegidas en el país, es el espacio, en el caso de Chiapas, que tiene el mayor porcentaje en agua y que le da mucha agua y también electricidad a otros estados y también es el estado que tiene muchas culturas.",0.0,98,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Entonces, nuestra propuesta está basada desde lo local, desde la ciudadanía y lo que queremos hacer como gobierno federal es incidir y también la ciudadanía, nuestras autoridades y queremos ir caminando juntas y juntos.",0.0,34,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Ese es el modelo que vamos a empezar a caminar a nivel territorial donde están sumadas varias dependencias, todas las autoridades y eso es un gusto y un placer comentarlo.",0.0,30,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Empezamos en Chiapas, pero ojalá otras autoridades, otros estados se puedan sumar a esta acción comunitaria, estamos en toda la disposición y este es el mensaje de un gobierno sensible de la Cuarta Transformación, que esto se tejió, esto se tejió en unas semanas en donde empezamos a ver cómo interveníamos y cómo desde cada institución colocaba su granito de arena y empezábamos a hacer una realidad diferente.",0.0,68,17,07,2020
MARIA LUISA ALBORES GONZALEZ,Es lo que queríamos platicar. Gracias.,0.0,6,17,07,2020
MARIA LUISA ALBORES GONZALEZ," Gracias. Quisiera comentarles que esta iniciativa a nivel comunitario es algo que también ya se ha ido probando, decimos que se basa en la confianza y en el trabajo de la ciudadanía y en este sentido nosotros como instituciones y también sumamos a las autoridades, por eso estamos el día de hoy lanzándolo aquí en Chiapas, porque hubo muy buena recepción por parte del gobierno del estado de Chiapas, por parte del gobernador Rutilio y todo su equipo.",0.0,78,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Y decir esto es comentar algo importante. Decirles que la Secretaría de Bienestar, afortunadamente tenemos servidoras y servidores de la nación, los cuales ya están en territorio, los cuales son hablantes de lengua y los cuales están en esas comunidades y en estos municipios, en esos 124.",0.0,47,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Pero también tenemos puesto a la disposición quienes son visitadores agrarios de la Procuraduría Agraria, por eso se suma -y ese saludo al procurador agrario Luis Hernández Palacio- se suma el equipo técnico también desde la subsecretaría que representa el ingeniero Víctor Suárez, lo que está sumando el IMSS-Bienestar, lo que comentaba el compañero Zoé Robledo, más de 500 unidades médicas rurales que ya están en Chiapas.",0.0,67,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"¿Cuál es la estrategia?, ¿esta estrategia con quién la estamos tejiendo?",0.0,11,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Con el gobierno del estado, con todas las dependencias estatales, pero también a nivel municipal. Ejemplo, hoy tuvimos esta reunión con 124 presidentes municipales, tuvieron dos intervenciones, la intervención de la presidenta municipal de San Cristóbal, del presidente municipal de Ocosingo, y hoy nos está acompañando un presidente municipal, el licenciado Joaquín Zebadúa, mañana justo vamos a ir a Berriozábal como un primer piloto a una comunidad.",0.0,67,17,07,2020
MARIA LUISA ALBORES GONZALEZ,¿Y qué es lo que está planteándose acá?,0.0,8,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Un cuidado, un cuidado de la vida en base a la confianza.",0.0,12,17,07,2020
MARIA LUISA ALBORES GONZALEZ,¿Cómo lo vamos a articular?,0.0,5,17,07,2020
MARIA LUISA ALBORES GONZALEZ,Articulándolo con la gente.,0.0,4,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Decirles que este es un modelo que lo hemos estado probando ya en la Sierra Nororiental de Puebla con algunos presidentes municipales y que se ha estado trabajando, pero es desde el ámbito institucional y desde el ámbito en este caso social, desde la ciudadanía.",0.0,45,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Y entonces, el planteamiento es que acortemos ese sentido de que podamos tener una estrategia y esa estrategia es la que decimos es una estrategia de un gobierno que es sensible, que está escuchando, pero que no lo vamos a hacer desde el escritorio, desde las computadoras y lanzarlo. No, lo estamos tejiendo con la gente.",0.0,56,17,07,2020
MARIA LUISA ALBORES GONZALEZ,Y en este sentido ¿con quiénes lo vamos a tejer?,0.0,10,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Pues donde nosotros ya tenemos esa presencia. Esa presencia está, no la estamos inventando, ahí están las servidoras y los servidores, ahí está esa presencia institucional.",0.0,26,17,07,2020
MARIA LUISA ALBORES GONZALEZ,¿Y por qué el INPI?,0.0,5,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Porque hay 22 radios del INPI en diferentes partes del país, que ellos nos traducen en lengua que ellos pueden estar llevando a cabo este programa que día a día el doctor Hugo López-Gatell da información clara y transparente, y entonces se puede ir desdoblando todo esto.",0.0,47,17,07,2020
MARIA LUISA ALBORES GONZALEZ,"Entonces, esta es toda una estrategia, la empezamos en Chiapas porque consideramos muy importante, pero también porque fue muy receptivo el gobierno estatal, por eso estamos acá.",0.0,27,17,07,2020
