Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y solamente una última pregunta, que tiene que ver con el 911 y Locatel. Ha habido, y esto se lo comentó porque la gente nos los ha dicho, no han recibido la orientación adecuada en cuanto a qué hospitales pueden acudir en caso de presentar y tampoco han recibido ni asesoría de ambulancias y tampoco de dónde acudir de manera exacta para no estar deambulando. ¿Qué está pasando con estos teléfonos?",0.0,71,8,02,2021
PREGUNTA,Gracias.,0.0,1,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Con mucho gusto. En relación a las primeras preguntas, bueno, el mismo señor presidente en la mañana comentaba de dos grupos de medicamentos que en su momento él dijo haber formado parte de su terapéutica durante estas dos semanas, se refirió precisamente a los antivirales y se refirió a los antinflamatorios.",0.0,55,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, obviamente son dos grupos que podrían tener una asociación directa a la recuperación, pero, reitero, esto debe de verse en el marco del ensayo o debe de verse en el marco de cuántas personas realmente tuvieron un beneficio esperado o hipotético en función de cómo fue diseñado el ensayo.",0.0,50,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"No tengo yo en este momento a la mano los nombres particulares de cada uno de los medicamentos. Podemos pedirle precisamente al doctor Alcocer que él designe a alguna persona, si él lo considera necesario; o para efectos de la opinión pública, que pudiera venir y describirnos o comentarnos, o responder inclusive preguntas de ustedes en relación a particularidades, ahora sí que muy específicas del tratamiento. Lo hacemos, lo invitamos para que durante la semana nos pueda acompañar.",0.0,78,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Desconozco tampoco en relación a lo que comenta del holter, yo desconozco si eso forma parte de una implementación o algún equipo que se haya utilizado o que se le haya suministrado al señor presidente, pero, igual, lo podemos ver cuando esta persona que sea designada nos comente un poco más al respecto.",0.0,53,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación al 911 y Locatel, como ustedes saben, son dos números que nosotros hemos difundido mucho, precisamente, para poder ayudar y contribuir a que las personas que están necesitando encontrar una cama de hospital lo puedan hacer de una manera más eficiente.",0.0,43,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,¿Cuál es la manera menos eficiente?,0.0,6,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Pues que la persona se traslade y vaya personalmente hospital por hospital hacerlo. Si bien es cierto, sobre todo cuando hay niveles importantes de ocupación y cuando empieza a haber riesgos de saturación o existe ya saturación en algunas unidades médicas en particular, estos servicios también pueden complicarse, si bien es cierto, en algunas personas puede haber sido un poco más difícil el que su llamada fuera atendida o que su tiempo de espera haya sido más prolongado del habitual, se tienen también los registros, hay una coordinación federal, hay un centro de regulación de urgencias médicas federal que coordina el doctor Gabriel García, director del Copac.",0.0,107,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"En algunas ocasiones también nos ha acompañado, en donde él podría evidenciarnos o podría pasarnos los registros de todas las personas que son una gran cantidad ya en este momento miles de ellas que obviamente sí han recibido en este caso el servicio o se han podido tanto tomar la llamada como en su momento programar la atención médica prehospitalaria que en la gran mayoría es el acercamiento obviamente de una ambulancia que pueda realizar una valoración prehospitalaria y en función de la situación del paciente poder transferirlo a un hospital.",0.0,91,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Muchas veces estas valoraciones inician desde la llamada telefónica, en donde se exploran los signos y síntomas, se identifican si hay signos de alarma, si la persona ya cuenta con el famoso oxímetro de pulso y tiene una referencia rápida de cómo se está comportando, se puede indicar en ese momento ya transferencia a un servicio de urgencias o inclusive se le puede decir a la persona que en base a la revisión puede todavía mantener un seguimiento domiciliario.",0.0,79,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, yo creo que en todo caso podría sí estar más asociado a momentos específicos en donde hay un incremento en la demanda y pudiera así haber una saturación y esto llevar a que se extiendan los periodos tanto de responder la llamada como de brindar la atención, pero que en la medida, como hemos estado viendo en los últimos días, esta situación empieza a disminuir y la ocupación empieza a disminuir los servicios, empiezan también a tener mayor capacidad de respuesta.",0.0,82,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero vamos al seguimiento puntual e inclusive podemos pedir el dato, como digo, de todas las personas que en su momento se han atendido para saber cuántos de estos servicios se han brindado no solo obviamente aquí en la zona centro del país, sino en todos los sistemas que tienen las entidades federativas.",0.0,53,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,Muy bien.,0.0,2,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Tenemos una mano levantada también de este lado. Nos quedan dos minutitos, por favor.",0.0,14,8,02,2021
PREGUNTA," Dos minutitos, muchas gracias. Una pregunta muy rápida, me llamo Miguel Ángel, mi canal es Mickey Noticias, de YouTube. Saludos doctor y un saludo al presidente Andrés Manuel López Obrador.",0.0,30,8,02,2021
PREGUNTA,¿Pudieron identificar en dónde o cómo la circunstancia en la que se contagió el presidente Andrés Manuel López Obrador?,0.0,19,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Dentro del análisis o en su momento la investigación, dentro de la investigación, recuerden que el señor presidente inició con signos y síntomas un día domingo, lo hemos comentado en varias ocasiones.",0.0,36,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"El periodo de incubación puede ir desde los dos días hasta los 14 días; sin embargo, la mayoría de personas; esto es decir, el promedio o la media de la gran mayoría de personas que enferman, lo hacen entre el quinto y el séptimo día, se podría decir que el sexto día inclusive es una media más cercana, pero entre el quinto y el séptimo después de haber haberse contagiado pueden obviamente expresar esta sintomatología.",0.0,75,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, eso pone o ponía al señor presidente en un periodo en el cual él podría haberse contagiado entre un lunes, entre un martes o inclusive un domingo previo, pero con más todavía digamos cercanía entre un lunes y un martes.",0.0,43,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, no hay un evento en particular, alguna reunión en particular en donde se hubiera podido detectar a una persona que, al haber estado asintomática o al haber inclusive estado enferma de la COVID-19, pudiera haber representado el contagio del señor presidente.",0.0,43,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto definitivamente es difícil en muchas ocasiones identificarlo, sobre todo cuando obviamente estamos en un ambiente o estamos en una localidad como la Ciudad de México en donde tenemos una circulación importante del virus a nivel comunitario, el papel obviamente que desempeñan las personas que son asintomáticas, pero que están contagiadas y pueden en su momento también transferir.",0.0,58,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo interesante es que así también como no se llevó a cabo esta identificación, hasta el momento, y ya han pasado los 14 días desde que el presidente enfermó, tampoco hemos tenido casos secundarios, es decir, ninguna persona de todos los contactos que se estudiaron han sido confirmadas o ni si quieran iniciaron como casos sospechosos de la enfermedad.",0.0,59,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, obviamente también responder no sólo a que en esos primeros días en que tuvo síntomas básicamente moderados leves, de seguro su contagiosidad fue controlándose y fue menor en los siguientes días, y esto no repercutió en el contagio tampoco de ninguna otra persona.",0.0,44,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Bien, muchas gracias, son las ocho de la noche con un minuto, vamos a dar por terminada la conferencia del día de hoy, de seguro el día de mañana tendremos más oportunidad para continuar con más preguntas. Que tengan muy buenas noches. Muchas gracias.",0.0,44,8,02,2021
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,8,02,2021
