Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Por eso, en el acuerdo que estableció la Jornada Nacional de Sana Distancia pusimos una cláusula muy específica que deja en claro que toda medida de salud pública se debe hacer con absoluto respeto a los derechos humanos. Eso no necesitaría especificarse, porque hay suficientes leyes en México que lo establecen, pero para hacerlo explícito y dejarlo en claro.",0.0,59,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces en ese sentido es notorio cómo la doctora Sheinbaum, una mandataria estatal que ha tomado una enorme responsabilidad en sus manos y que a nuestro juicio ha tenido una conducción excelente de la epidemia en la Ciudad de México y que ha sido de quienes tempranamente incorporó ella misma y con una disposición para la ciudad el uso de cubrebocas, sin embargo, pone un límite claro cuando dice: ‘Sí, pero como una recomendación, no como una obligación’ y quiero suponer que es por razones semejantes a las que estoy comentando.",0.0,91,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Es un tema muy importante. Ya hemos dicho varias veces, lo seguiremos mencionando, todo mundo lo sabe, todo mundo lo tiene claro, que la mala alimentación en México a lo largo de 30 o 40 años es la causa fundamental de las graves y grandes epidemias de obesidad, sobrepeso, diabetes y otras enfermedades crónicas.",0.0,55,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"También sabemos que esa mala alimentación no es un acto voluntario, esto es semejante a lo que acabamos de platicar sobre el cubrebocas, no se puede responsabilizar o culpar a los individuos, a las personas, sino hay que propiciar las condiciones necesarias para que haya una buena alimentación.",0.0,48,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los elementos cruciales es que la oferta alimentaria mexicana, lo que tenemos a la mano para poder alimentarnos, a lo largo de los últimos años, ya no tan recientes, unos 20 o 25, ha proliferado exponencialmente la oferta de productos industrializados procesados y ultraprocesados que tienen enormes cantidades de azúcar o de azúcares, principalmente fructuosa, sal, grasas y en general calorías.",0.0,64,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos son hechos demostrados por la ciencia, no solamente en México, sino en el mundo entero, organismos, como la Organización Mundial de la Salud lo han destacado una, otra y otra vez, que es imperativo cambiar el modelo de alimentación de las naciones a partir de cambiar lo que se ofrece, lo que está disponible.",0.0,55,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cambiarlo implica tener una mayor oferta no solamente en términos materiales, sino en términos de asequibilidad, es decir, de acceso económico a los productos naturales, particularmente, los de producción local que con en general los que pueden ser más saludables. Ese es el contexto.",0.0,45,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la iniciativa de Oaxaca, efectivamente tomamos conocimiento de ella a partir de ver en los medios públicos y también privados de información esta iniciativa, leímos el texto, nos ha parecido muy bueno, consideramos que es una iniciativa muy acertada la que propone en el congreso de Oaxaca el legislar, hacer una reforma a la ley de los derechos de niños, niñas y adolescentes para adicionar un apartado en el artículo 20 B que establezca la prohibición de vender, regalar, distribuir, promocionar productos no saludables en términos alimentarios en las escuelas. Nos parece una muy buena iniciativa.",0.0,98,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy mismo tuve la oportunidad de platicar con el diputado Héctor Sosa, de Oaxaca, quien es el coordinador parlamentario de esta fracción que propone la iniciativa, le expresé el paralelismo con los esfuerzos que hace el gobierno mexicano por una sana alimentación, con toda libertad le expresé lo que es información pública, que el presidente López Obrador tiene esto como una de las prioridades en la agenda nacional, él mismo lo ha dicho una y otra vez, la importancia de promover una alimentación saludable, se lo externé al diputado Sosa y le externé mi deseo de que pueda salir con éxito esta pieza legislativa.",0.0,104,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"También le comenté por la experiencia ya vivida a nivel federal el reto o el riesgo de que se infiltren todo tipo de cabildeos y presiones de grupos de interés económico que suelen interferir con el esfuerzo legislativo, ya sea presionando o a veces confundiendo la interpretación o la visión de los propios legisladores y legisladoras.",0.0,56,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todo esto se lo dije tal cual, se lo mandé en un mensaje grabado. Si en algún momento se filtra en las redes, como suele ocurrir, no tengo nada que ocultar, eso es exactamente lo que dije y con todo el respeto que me merece la soberanía del estado de Oaxaca, tanto su poder ejecutivo como su poder legislativo, expreso mi opinión muy favorable a esta iniciativa de ley y deseo francamente por el bien de la salud pública de México que se logre promulgar esta ley.",0.0,87,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Juan Carlos Machorro y luego nos vamos con Daniel Blancas.,0.0,12,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ," El doctor Cortés es nuestro especialista en deportes y prevención, así que le va a contestar las dos preguntas.",0.0,19,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Un comentario sobre este punto como referencia para los distintas, sobre todo autoridades municipales.",0.0,15,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como bien dice el doctor Cortés, pensaría uno de manera quizá directa que para reducir la movilidad es útil bajar la cantidad de unidades del transporte público; pero en realidad no es así, es exactamente al revés.",0.0,37,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto fue estudiado formalmente por el gobierno de la Ciudad de México, el secretario de Transporte y Movilidad, el maestro Lajous analizó los escenarios durante la primera fase de la epidemia y justamente encontraron que hay que hacer lo opuesto, poner una sobreoferta de transporte en comparación con las estaciones en comparación con las estaciones.",0.0,55,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y quienes no están en la Ciudad de México no lo saben, pero les comento, eso llevó a la decisión de la jefa de Gobierno y de su secretario de movilidad de cerrar algunas de las estaciones del Metrobús para tener un tránsito más rápido.",0.0,45,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El objetivo fue precisamente disminuir el tiempo de estancia en las estaciones para que pudiera fluir más rápido; entonces, aumentaron el número de unidades, cerraron el número de estaciones y eso permite un tránsito más rápido y desde luego unidades menos saturadas.",0.0,42,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recomendamos ampliamente que, en lugar de reducir transporte, expandan transporte como un mecanismo para reducir la densidad de pasajeros y pasajeras en el transporte.",0.0,24,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no olvidar que el transporte público es precisamente un prototipo de los espacios cerrados en donde movilidad… perdón, en donde la sana distancia es muy difícil de conservar y donde el cubrebocas tiene una de las utilidades más grandes. Gracias.",0.0,41,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Daniel Blancas, por favor.",0.0,4,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Por favor, claro.",0.0,3,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Qué bueno que lo menciona.,0.0,8,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, aquí lo hemos comentado en algunas ocasiones. Cuando existe una demanda mayor de un producto suele subir el precio, y cuando existe una oferta más grande del producto suele bajar el precio, esto es parte de la dinámica económica, pero el punto límite es responsabilidad efectivamente de la Secretaría de Economía el establecer los límites, y en el caso de los insumos para la salud conjuntamente con la Secretaría de Salud.",0.0,72,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los instrumentos muy importantes para lograr la supervisión y en su caso sanción de los excedentes de precio es la Procuraduría del Consumidor. Hemos comentado esto en varias ocasiones con el licenciado Ricardo Sheffield, quien es el procurador del Consumidor, ustedes lo ven aquí todos los lunes en el quién es quién en los precios de combustibles, y recordarán que incluso en uno de los primeros acuerdos secretariales respecto a la emergencia hay una cláusula específica que establece que se vigilará que no exista abuso en los precios y se harán las gestiones necesarias para sancionar a quien abuse de esto.",0.0,103,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conozco, más por conversaciones verbales que por intercambios formales por escrito con el procurador, que la procuraduría ha estado muy al pendiente de vigilar esto, y de acuerdo a los distintos elementos de ley y reglamentarios han vigilado que no se exceda los precios.",0.0,44,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente hay un margen tolerado por la ley de aumento de precio, pero este puede exceder lo tolerado.",0.0,18,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto que me platica, con estos márgenes de incremento, hasta donde llega mi experiencia, lo que hemos conversado con el procurador, está dentro de lo esperable y dentro de lo legal. Incrementos más grandes y los ha existido de 100, 200, 300, 400 por ciento, 500 por ciento, es decir, cinco veces el precio listado, esos definitivamente ya son un abuso y conozco, aunque no tengo en este momento los detalles, que ha actuado la Procuraduría Federal del Consumir.",0.0,79,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Con mucho gusto podemos volver a conservar el tema por ser de interés público con el licenciado Sheffield y podría ser que en un momento dado él trajera aquí el quién es quién también en la venta de productos para la salud.,0.0,42,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ," La procuraduría no llama a misa, estamos en un Estado laico, entonces no lo podría hacer.",0.0,16,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Yo sé que lo dice así, nada más para dejarlo muy claro. Pero no hay una competencia directa, el establecimiento de precios de referencia es como el nombre lo indica, de referencia; es decir, cuál es el precio que se pone como límite. La acción directa de vigilar el cumplimiento del precio de referencia y, en su caso, sancionar a quien lo exceda es una atribución específica de la Procuraduría del Consumidor.",0.0,72,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Como le digo, esto no está en discusión, eso existe y está en la ley, como usted bien lo identificado, pero una cosa es el establecer el precio, hay un listado de precios de referencia, y otra cosa muy distinta es vigilar que se cumpla el precio de referencia y sancionar a quien incumpla. Esta es una atribución explícita y exclusiva de la Procuraduría del Consumidor, que está sectorizada a la Secretaría de Economía.",0.0,74,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ," La pregunta es de obvia resolución, es el principio de actuar de este gobierno. Cada vez que el presidente dice: ‘La prioridad número uno es combatir la corrupción hasta eliminarla’, no hay duda de esto, ese es el mandato explícito y diariamente indicado para todas y todos los funcionarios que somos parte del Gobierno de México y estamos profundamente convencidos de la importancia de esto.",0.0,65,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El proceso de basificación que hoy necesita emprender la Secretaría de Salud del Gobierno de México tienen que ver precisamente con que a lo largo de muchas décadas los mecanismos de asignación de plazas, de bases laborales, al menos en la Secretaría de Salud, no puedo hablar de otros sectores porque lo desconozco ha sido deficiente, ha sido poco transparente.",0.0,60,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ley contempla los mecanismos, la Ley Federal del Trabajo, también lo contemplan las condiciones generales de trabajo que se firman periódicamente con el sindicato titular de la representación social de las trabajadoras y trabajadores, y hay un mecanismo que está bien estipulado a través de comisiones mixtas de escalafón y sus comisiones auxiliares en cada subdependencia.",0.0,57,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La idea es muy buena, la práctica tiene sus grandes deficiencias y cuando empezamos en este gobierno identificamos casi 100 mil trabajadoras y trabajadores que tenían periodos de dos, tres, cinco, siete, 10, 15 años en condiciones laborales precarias.",0.0,39,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vimos esa situación, la conversamos con el doctor Alcocer, la conversamos con el presidente de la República, esto estamos hablando del periodo de transición, y se tomó una de las resoluciones más claras en el sentido de decir que tenemos que lograr la estabilidad laboral de estos trabajadores y trabajadoras, en primer lugar, por el respeto a sus derechos laborales, que es un principio fundamental; el segundo, porque el sistema además es mucho más estable cuando contrata de una manera justa, de una manera adecuada.",0.0,86,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay duda, pues la pregunta le agradezco, pero la puedo contestar frontalmente con toda convicción y entusiasmo, por supuesto, que no va a haber ningún mecanismo de corrupción o de discrecionalidad en el proceso de basificación de las y los trabajadores del sector salud o de la Secretaría de Salud; y si cualquiera de los trabajadores o trabajadoras lo identifica, que lo denuncie, debe denunciarlo, y va a tener el respaldo del gobierno.",0.0,75,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Los mecanismos generalmente son a través de los órganos internos de control, en la secretaría tiene un titular del órgano interno de control, el licenciado Ángel Rodríguez Alba, quien además es un excelente funcionario, sumamente constante en su actuar y esa es la vía por la que se puede denunciar.",0.0,50,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Da tiempo de una última pregunta, Fernanda Mendoza, Glucosa Atómica.",0.0,10,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias por sus preguntas.,0.0,5,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera, es un asunto de nuestro interés y de nuestra ocupación. Desde hace cuatro semanas el doctor Jorge Alcocer, nuestro secretario de Salud, nos instruyó a que integráramos un grupo de trabajo sectorial, es Secretaría de Salud federal, desde luego incluido el Insabi, el IMSS, el Issste, como instituciones proveedoras de servicios de salud mayores, y también la coordinación de los institutos nacionales de salud.",0.0,67,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El propósito de este grupo de trabajo, que ya ha tenido progreso en su meta, es identificar y poner en práctica un proceso de regularización o de regreso a la normalidad o la continuidad de operaciones de los servicios de salud para subsanar el rezago que existe, lo hemos comentado también, en la provisión de ciertos servicios de salud, tanto diagnósticos como terapéuticos como de rehabilitación, que necesariamente fueron desplazados con la reconversión hospitalaria.",0.0,74,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El enfoque original y así le llamábamos al grupo, era la desconversión, pero hemos recapacitado que el enfoque no es solamente de convertir las unidades clínicas, sino reorganizar para mantener el estado de conversión que nos ha permitido albergar a pacientes con COVID, porque viene la temporada otoño-invierno y, recuerden, vamos a tener epidemia de influenza y la influenza es clínicamente muy semejante a COVID, y existe la probabilidad de que tengamos, además, repunte de casos de COVID.",0.0,78,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, necesitamos conservar esa capacidad hospitalaria, pero también tenemos que conservar o regresar a la capacidad de subsanar el rezago y atender a las personas con estos otros padecimientos.",0.0,29,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Una de las salidas a este dilema incluye el reforzamiento de la capacidad del primer nivel de atención y el desplazamiento de servicios clínicos al primer nivel de atención para que sea recibida con mayor eficiencia la población que tiene necesidad de esto.,0.0,43,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Y lo digo de una vez para que vaya permeando la idea de que uno de los cambios que pueden existir es precisamente que las personas se les cambie el domicilio donde se atienden con el propósito de facilitar el acceso a los servicios.,0.0,44,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto puede causar desconcierto al inicio porque alguien estaba acostumbrado a ir a una unidad clínica y posiblemente se le va a decir: ‘Vas a ir a esta otra’. Que tengan la confianza, se va a seleccionar con los criterios de calidad de atención, oportunidad de tratamiento, pero además proximidad física para facilitarles.",0.0,53,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Todavía no hay una fecha específica en la que va a empezar, pero el documento técnico, antes le llamábamos de desconversión, ahora se va a llamar de otra manera, continuidad de operaciones de la atención clínica, está próximo a salir.",0.0,40,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Brevemente, sobre las encuestas, todavía no se empieza el ciclo de levantamiento de campo, es la Encuesta Nacional de Salud y Nutrición que ejecuta el Instituto Nacional de Salud Pública, desde luego con el acompañamiento de la Secretaría de Salud y todavía no empiezan las actividades de campo y, por lo tanto, tampoco los resultados.",0.0,55,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Empiezan durante agosto, va a empezar el desplazamiento de campo y posiblemente un par de meses después tendremos algunos de los resultados preliminares.",0.0,23,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Todavía no nos adelantemos, cuando tengamos completa el plan de continuidad de operaciones lo explicamos, para que ahorita nadie… Yo sé que no les gusta que les diga por favor no pongan en sus notas, pero si ustedes ponen en sus notas algunas ideas de estas van a confundir a la población.",0.0,52,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sólo sepan que hay un plan, que todavía no está cerrado, pero que estamos pensando en múltiples opciones para garantizar la continuidad de tratamiento, diagnóstico y rehabilitación de las personas con padecimientos no COVID.",0.0,34,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ," No nos adelantemos, todavía no hay una decisión tomada. Cuando esté, aquí la traemos con gusto. Muchas gracias, muy buenas tardes.",0.0,21,4,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,4,08,2020
