Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veamos que ese incremento en la parte superior precisamente da un 14 por ciento de casos activos estimados, lo cual lo tiene por encima de la media nacional que estábamos observando previamente.",0.0,32,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios de Coahuila más relevantes o que más han contribuido. Veamos cómo todas las primeras semanas, al menos estos seis municipios, mantienen una transmisión muy basal, prácticamente hasta la 22, en la 23 es donde algunos empiezan a incrementar su intensidad, primero lo hace Acuña, quien tiene un primer pico en la semana 27, y a partir de ahí una tendencia descendente, al menos hasta la última semana evidenciada.",0.0,71,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"No así Piedras Negras, que inicia con una tendencia y una velocidad similar a la de Acuña, pero más bien en las últimas semanas está continuado, aunque hubo un descenso en la semana 29 para la semana 30 hay un incremento y que además este incremento supera lo que se había observado previamente.",0.0,53,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Otros, como son Monclova, Torreón, Saltillo y el mismo Matamoros continuaron con esta transmisión bastante basal, bastante pegada a la horizontal, aunque todavía no se puede decir que estén ya evidenciado un descenso porque todavía se encuentra manteniendo esta tendencia ascendente al menos en las últimas semanas.",0.0,47,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos que la ocupación de camas generales está en un borderline de seguridad, 69 por ciento, lo cual deja sólo un 30 por ciento de disponibilidad y esto precisamente va de la mano con este incremento importante que estamos viendo en todo el estado de Coahuila.",0.0,46,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el mapa municipal del estado de Coahuila, el mapa animado. Saltillo inicia con los primeros casos en la semana 10, todavía en las primeras semanas hay poca dispersión, aunque esta ya se en diferentes partes del estado, parece que enciende, parece que apaga.",0.0,44,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya para la semana 19 y 20 tenemos al menos la mitad de los municipios y algunos de ellos ya con transmisión, intensidad de importancia. Aquí ya en la 24 vemos una dispersión, no solamente generalizada para el estado, sino también con colores muy intensos, lo que nos habla de presencia de tasas de incidencia importantes y por lo tanto una actividad de contagios prácticamente en la mayor parte del estado de Coahuila.",0.0,73,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente estado, Nuevo León, Nuevo León vemos que inicia con sus primeros casos en la semana 10 y 11, eso es lo que representa ahí el saldo que hay en el porcentaje de positividad que ven al inicio que es esta línea naranja y luego también en la medida que se van incrementando los casos también se va incrementando el porcentaje de positividad, llegó prácticamente a ser del 64, 65 por ciento en la semana 28 y ahí se ha mantenido, o sea, hay una transmisión importante actualmente en el estado de Nuevo León, 51 mil 821 son las personas estudiadas.",0.0,103,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente gráfico, que son los casos estimados. Aquí podemos ver más claramente como a partir de la semana 23 la epidemia entra en una aceleración importante, veamos cómo la curva rápidamente se incrementa y pasa de una escala de 500 y llega a una escala de tres mil, tres mil 500 casos diarios.",0.0,55,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La buena noticia es que en las últimas dos semanas, 29, 30, hay un descenso digamos bastante importante que llega a ser de menos 22 por ciento; sin embargo, recordemos que la semana 30 todavía se va a estar moviendo, se va a estar construyendo durante esta semana, veremos si esa tendencia descendente se mantiene al cierre de la semana.",0.0,60,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Diez por ciento la actividad de casos activos en todo el estado de Nuevo León, lo cual nos revela que muy probablemente para la semana 31 esta tendencia todavía esté continua hacia abajo.",0.0,33,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Los municipios que contribuyen a la epidemia en Nuevo León, prácticamente un comportamiento digamos bastante similar de estos seis municipios, claro, con diferentes intensidades.",0.0,28,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"El de mayor intensidad, precisamente, el de Monterrey que de hecho tiene prácticamente la figura del estado de Nuevo León, pero otros municipios como Guadalupe, San Nicolás de los Garza, Apodaca, Escobedo y Juárez con menor intensidad, pero todos ellos con esta elevación importante desde la semana 23 y prácticamente todos ellos, los seis municipios, tienen esta tendencia descendente entre la 29 y la 30, por eso vemos que a nivel de todo el estado tenemos una caída bastante importante de su curva de casos estimados, porque prácticamente todos los municipios están teniendo ese comportamiento.",0.0,95,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí un llamado a los ciudadanos de Nuevo León a mantener las acciones que empiezan a evidenciar cierto control de la epidemia, pero que todavía este control para que pueda realmente ser eficiente y mantener estas curvas hacia abajo requiere que todavía durante algunas semanas se mantengan bastante activas lo que han estado realizando.",0.0,54,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya veíamos que Nuevo León era el estado que estaba ocupando los primeros lugares de ocupación,73 por ciento de camas generales, 66 por ciento de ventilador, lo cual es congruente con el momento epidémico que Nuevo León está viviendo en estos momentos.",0.0,42,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el mapa municipal animado de Nuevo León. Monterrey, como municipio capital inicia con la actividad, se va dispersando en municipios aledaños, vecinos al mismo Monterrey, ya para la 15 tenemos un poco más de dispersión, todavía en el centro, ya algunos municipios en el norte, se incrementa la intensidad a partir de la semana 18, 19, vemos cómo empieza a haber ya más dispersión en el sur, en el centro.",0.0,71,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí en la 24 ya es obvio que hay importante transmisión en muchos de los municipios, 28, 29 y 30 prácticamente el 75 por ciento de los municipios con carga y con intensidad de transmisión.",0.0,35,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el último estado de esta noche. Tamaulipas, Tamaulipas también inicia transmisión en la semana 11, ahí vemos el salto del porcentaje de positividad.",0.0,24,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"A diferencia de los primeros estados, a pesar de que había poca confirmación de casos o una epidemia que parecía bastante basal hasta la semana 20, realmente el porcentaje de positividad se mantenía de manera importante cerca del 30 por ciento, ya luego viene la subida o la escalada de mano también con los casos que se van confirmando, llegando hasta un 55 por ciento de positividad y vemos cómo a partir de la semana 26 esta positividad ha estado disminuyendo, inclusive por debajo del 50 por ciento en la última semana.",0.0,92,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. La curva de casos estimados. Aquí también, evidentemente, Tamaulipas entró en un proceso de aceleración importante, primero tenía un incremento entre la 20 y 23, que era más diagonal, o sea, una velocidad, digamos, regular o parecida a lo que estaba sucediendo a nivel nacional; sin embargo, a partir de la semana 24 y hasta la semana 28 vemos una aceleración importante, con una gran cantidad de casos.",0.0,72,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de Tamaulipas ya tenemos dos semanas continuas con evidencia de un descenso, el primero en la semana 29, que fue menor, y el que estamos viendo ahora, la semana 30 ya mucho mayor, siendo de hasta menos 31 por ciento.",0.0,43,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto es lo que aporta a que los casos activos estimados de la entidad sean también del ocho por ciento, eso está, inclusive, por debajo de nuestra media nacional del día de hoy, todo indicaría que Tamaulipas está iniciando ya un proceso importante descenso en su epidemia, pero recordemos que esto no asegura continuar si no se aplican las medidas de manera conjunta, gobierno y población, tenemos siempre la posibilidad o el riesgo de un rebrote. Entonces hay que continuar aplicando las medidas.",0.0,84,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, los municipios en Tamaulipas que han contribuido prácticamente hasta la semana 23, 24 estos seis municipios con un comportamiento similar. Es precisamente Reynosa el que primero destaca y tiene un primer pico en la semana 25, pero a partir de la 26, Reynosa empieza con un descenso importante que se ha mantenido hasta la semana 30; no así Tampico, que también inicia con un proceso de aceleración, llega hasta la 28 y es solamente en las dos últimas semanas donde vemos este descenso, que además es el que ha contribuido de manera importante al comportamiento de todo el estado.",0.0,103,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Otros como en este caso Matamoros, como Altamira, como Nuevo Laredo y el mismo Victoria con un comportamiento similar, pero con menor intensidad, pero también contribuyendo a un descenso en las últimas semanas.",0.0,33,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"El único que habría que tomar y tener precaución a los ciudadanos de Victoria en donde todavía en Victoria vemos una tendencia ascendente que esa última disminución entre la 29 y la 30 habría que tomarla con cautela, porque no vaya a ser que esto continúe hacia arriba.",0.0,48,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Cincuenta y dos por ciento de ocupación de camas general, 34 con ventilador, lo que todavía da una buena posibilidad de atención a pacientes graves.",0.0,25,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la última diapositiva, que es precisamente el mapa municipal animado de Tamaulipas. Semana 10 no hay casos, semana 11 empieza un municipio aledaño a Veracruz, luego empiezan municipios en la zona norte, Ciudad Victoria lógicamente inicia con el incremento de intensidad, pero luego esta se va dispersando también en otros municipios de la entidad.",0.0,55,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,"No hay un patrón directo, son municipios en el norte, en el sur, en el centro de la entidad que van… aquí ya a partir de la semana 26 es donde vemos una mayor dispersión 29 y 30 prácticamente el 80 por ciento de los municipios con transmisión no solamente activa, sino transmisión importante, a lo mejor alguno de ellos que han disminuido su intensidad son los que, como veíamos hace poco, está contribuyendo a un descenso.",0.0,77,4,08,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización de la información para esta noche.,0.0,9,4,08,2020
