Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Hay que lavarse las manos, el control lo tenemos nosotros, en nuestras manos hay que utilizar la etiqueta respiratoria cubriendo nariz y boca con el ángulo interno del codo independientemente estas dos actividades del lavado de manos y de etiqueta respiratoria, independientemente de que nosotros usemos el cubrebocas.",0.0,48,4,08,2020
RICARDO CORTES ALCALA,"Lo mismo mantener la sana distancia. Ahorita y aquí que estamos en sana distancia de cualquier forma si yo ahorita tosiera o estornudara tengo que hacerlo cubriendo mi nariz y boca, independientemente de que mis amigas y amigos de los medios de comunicación estén a más de dos metros, de cualquier forma tengo que taparme nariz y boca.",0.0,58,4,08,2020
RICARDO CORTES ALCALA,"Y, finalmente, ya había dicho estornudar correctamente, es la etiqueta respiratoria, finalmente hay que utilizar el cubrebocas correctamente, correctamente sobre todo en los lugares en donde no se puede mantener la sana distancia y siempre utilizarlo cubriendo nariz y boca completo.",0.0,41,4,08,2020
RICARDO CORTES ALCALA,"Sabemos que la actividad, el habla, el estar platicando, baja el cubrebocas. Hay que acomodarlo con el mayor cuidado posible y después de acomodarlo hacer higiene de manos, ir a lavarnos las manos con agua y jabón preferentemente, siempre es mejor utilizar agua y jabón; si no se tiene agua y jabón, si no se tiene agua y jabón disponible utilizar el alcohol gel o solución alcoholada, mínimo del 60 por ciento de concentración.",0.0,74,4,08,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,4,08,2020
RICARDO CORTES ALCALA," Muchas gracias, doctor.",0.0,3,4,08,2020
RICARDO CORTES ALCALA,"Sobre el deporte, sobre el futbol, primero, y cualquier otro deporte profesional. En los Estados Unidos también un equipo de béisbol se fue a un casino y tuvo varias de sus personas profesionales contagiadas de coronavirus.",0.0,36,4,08,2020
RICARDO CORTES ALCALA,¿Qué es lo que procede?,0.0,5,4,08,2020
RICARDO CORTES ALCALA,Lo que procede es suspender sus partidos durante 14 días en lo que se recuperan los jugadores. No hay un riesgo para la población dado que los juegos están jugando a puerta cerrada.,0.0,33,4,08,2020
RICARDO CORTES ALCALA,"Lo mismo pasa en nuestro país, se juegan a puerta cerrada, se están haciendo pruebas sin que los y las jugadoras y jugadores presenten sintomatología, cualquier hallazgo de un reporte positivo a una persona que no tiene síntomas, a los 10 días se le da de alta y puede regresar a su actividad profesional.",0.0,54,4,08,2020
RICARDO CORTES ALCALA,"Y lo que hemos comentado con la Liga MX es que ojalá y todos, todo el país, fuéramos como pequeños equipos de fútbol. Los equipos de fútbol tienen un cuerpo médico para solamente las 50 personas que trabajan en ese equipo, saben en dónde están, saben dónde viven, se pueden reportar todos los días, qué sintomatología tienen, amanecí bien, no tengo ningún problema, vamos a entrenar, hacemos los ejercicios con sana distancia, hacemos ejercicios en el campo con sana distancia y se mantiene la liga andando.",0.0,86,4,08,2020
RICARDO CORTES ALCALA,"Si se presenta alguno de los jugadores con sintomatología, a esa persona se le aísla en casa durante 14 días, se hace su estudio de contactos dentro de las 50 personas que pudo haber tenido contacto; si jugó 48 horas o 24 horas antes un partido, también se le notifica al equipo con el que participó esta persona y se hace la vigilancia de signos y síntomas, inclusive sin necesidad de realizar pruebas de laboratorio.",0.0,75,4,08,2020
RICARDO CORTES ALCALA,"Entonces, me parece que es una actividad profesional muy fácil de coordinar y de controlar, que lo están haciendo correctamente y que no ha pasado a más de estos hallazgos que se han encontrado.",0.0,34,4,08,2020
RICARDO CORTES ALCALA,"Y que es importante también no seguir contándolos. ‘Es que ya van 55, es que ya van 100’. Pues sí, ya van 100; pues sí, ya van 100, pero el primero fue hace tres meses; es lo mismo que llegar a los 455 mil 928 casos, son desde febrero, los importantes son los de los últimos 14 días. Entonces, es lo mismo con el ejercicio profesional del fútbol.",0.0,68,4,08,2020
RICARDO CORTES ALCALA,Me recuerda la otra pregunta.,0.0,5,4,08,2020
RICARDO CORTES ALCALA," Ah, bajar la cantidad de unidades de transporte público. Lo hemos platicado y desde mi perspectiva personal y profesional hay que hacerlo al revés, hay que incrementar el número de unidades para que las personas que se transportan tengan más espacio en la unidad, que sigan utilizando su cubrebocas, pero si yo tengo dos unidades al mismo tiempo que llevan la misma ruta la mitad de la gente va en una y la mitad de la gente va en la otra y así se puede respetar con mayor eficiencia la sana distancia y sobre todo siempre, siempre después de bajarse del transporte público lavarse las manos con agua y jabón o utilizar las soluciones alcoholadas al 60 por ciento.",0.0,119,4,08,2020
RICARDO CORTES ALCALA,Gracias.,0.0,1,4,08,2020
RICARDO CORTES ALCALA," Daniel, algo que es importante fue lo que también comentaste, Daniel, y esto es a todos los que estamos en casa.",0.0,21,4,08,2020
RICARDO CORTES ALCALA,"Si yo voy y compro un medicamento que en la caja dice el precio máximo al público y me lo vendieron más caro, yo tengo también el deber de notificarlo, de reportarlo, de denunciarlo ante Profeco para que no se cometan esos abusos.",0.0,43,4,08,2020
RICARDO CORTES ALCALA,"Entonces, es generar un círculo virtuoso para que la gente que tiene su negocio como una farmacia respete los precios máximos al público y que el público goce de ese derecho que tiene que le confiere la ley.",0.0,38,4,08,2020
