Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y en algunos hospitales está ocurriendo esto. Algunos colegas que no trabajan en la unidad COVID del hospital, porque hay hospitales que no son completamente COVID… Pongo el ejemplo del Hospital Juárez de México, que en horas de la tarde algunos colegas del hospital que no están en la unidad COVID tenían la idea de que se les habían anunciado que serían vacunados y que después faltaron las vacunas y ya no se les vacunó.",0.0,75,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es el caso. Las vacunas no faltan, tenemos las vacunas suficientes, de acuerdo a los censos del personal que está en las unidades COVID, y quien está trabajando en una unidad COVID va a ser vacunado.",0.0,37,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La otra cosa que aclaro, la aclaré esta misma mañana al acompañar al presidente y a los secretarios en la conferencia de prensa matutina, es algo que salió en primeras planas en al menos dos diarios de circulación nacional y que después se prestó obviamente a mayor confusión por parte de algunas personas que no se enteraron.",0.0,57,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer en horas de la tarde, el director del hospital general de Torreón, Coahuila, a quien le mandamos un saludo, emitió un oficio para su propio personal anunciándoles que se había cancelado la segunda dosis de la vacuna COVID.",0.0,39,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto no tiene ninguna mala voluntad por supuesto. Nuestro colega, el director del hospital lo hizo con la mejor intención; sin embargo, es importante aclarar que no hay cancelación alguna, sigue vigente la segunda dosis, y tenemos toda la cantidad disponible para vacunar en segunda dosis a todas las personas que hasta el momento han recibido la primera dosis. Las personas que empezaron desde el 24 de diciembre y los otros días de la vacunación que han sido vacunados, que aquí están precisamente, con excepción del 25 y del 26 de diciembre y el 1º de enero, hemos vacunado todos los días.",0.0,102,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todas las personas que fueron vacunadas desde aquí hasta aquí, que hasta ahora ya empiezan a cumplir sus 21 días, se les va a vacunar de segunda dosis.",0.0,29,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las consideraciones que hemos comentado en días recientes sobre la posible separación de los días del intervalo entre la primera y la segunda dosis, a partir de la recomendación de la Organización Mundial de la Salud, no aplica de momento para quienes en estos días necesitan su segunda dosis.",0.0,49,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estaremos viendo, dependiendo de si logramos tener una anticipación del envío de Pfizer, si fuera necesario espaciar quizá hasta los 28 días en vez de 21, 28, es decir, tan sólo una semana la segunda dosis, pero hasta el momento no aplica ese criterio para quienes están recibiendo ya ahorita sus segundas dosis.",0.0,53,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, que quede claro: se vacuna al personal COVID de los hospitales privados, no hay cancelación alguna de la segunda dosis y hay vacuna suficiente para aplicar esa segunda dosis.",0.0,30,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos, como la gráfica que ya nos estamos acostumbrando a ver todos los días, cómo se está utilizando el paquete. Todavía hay algunos remanentes del paquete de la semana pasada, dos mil 534 dosis.",0.0,35,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El día de hoy, en términos del nuevo paquete se dedicó fundamentalmente a trasladar a cada una de las unidades de vacunación. Recordar que los puntos de vacunación fueron seleccionados en relación con los hospitales COVID.",0.0,36,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"También se está vacunando al personal de primer nivel de atenciónde unidades COVID; por ejemplo, los centros de triaje o las unidades de triaje. Triaje es el punto de organización de los servicios de urgencia.",0.0,35,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"También se está vacunando y se servirá vacunando a personal de la atención prehospitalaria, las ambulancias que trasladan a pacientes COVID y de los Centros Reguladores de Urgencias Médicas.",0.0,29,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todos estos tres compartimentos forman parte de la comunidad de trabajadoras y trabajadores de salud que están en atención de primera línea, es decir, de personas que padecen COVID.",0.0,29,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos la curva de avance de estas dosis. Hasta el momento, 501 mil 30 vacunas han sido administradas.",0.0,19,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra cómo se distribuye en primeras dosisversus segundas dosis. Conforme van transcurriendo los días desde la primera dosis y se completan 21 días, entonces se pone la segunda dosis.",0.0,32,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí vemos también que algunos periódicos nacionales, algunas notas mostraban falta de familiaridad o confusión, o sencillamente falta de información o entendimiento, y entonces se aventuraban a hacer conjeturas sobre el porcentaje de segundas dosis faltantes y lo presentaban como si se tratara de una omisión o precisamente de la intención de cancelar esta segunda dosis.",0.0,57,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es el caso, conforme se completa el día 21, se vacuna. Y aquí está el progreso que iremos viendo cada día de estas segundas dosis y se muestra en forma de porcentaje en lo que está aquí abajo.",0.0,39,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por entidad federativa, estas 29 entidades federativas que mencionábamos ayer que completaron arriba del 95 por ciento, hoy casi todas están ya en el 100 por ciento, algunas pocas están, las que están en verde con columnas menores al 100 por ciento están arriba del 95; y quedan tres, las mismas que mencionamos ayer, Estado de México, Guerrero y Zacatecas que están por debajo del 95 por ciento.",0.0,68,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en términos de las dosis que se han recibido, aquí se muestran los paquetes, el más reciente es el de 219 mil 375. Hay en traslado hacia las unidades y mañana temprano a las 8:00 de la mañana arranca ya para ponerse, como hicimos con el paquete previo, 766 mil 350 dosis se han recibido y 501 mil 30 se han utilizado.",0.0,63,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta reserva que habíamos comentado en días pasados que representa el ocho por ciento de este total, 439 mil 725, ya no está en el Incan porque ha sido desplazado a algunas de las unidades de vacunación. Recordar que esta reserva que habíamos tenido ahí de 35 mil dosis fue precisamente para proteger la posibilidad de una eventualidad en la que se necesitara aplicar la segunda dosis, y eso nos da la garantía de poder aplicar la segunda dosis por ahora en estos 21 días.",0.0,85,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y las dosis pérdidas, que las presentamos todos los días, es de momento 0.16 por ciento, ha cambiado mínimamente. Se está haciendo un esfuerzo muy cuidadoso para que no se desperdicie nada de la vacuna, recordar que convencionalmente en los programas de vacunación se calcula que puede llegar a desperdiciase hasta el 20 por ciento del producto.",0.0,57,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es un producto sumamente valioso, no tanto o no sólo por su valor monetario, sino por la protección que brinda en un momento crítico en el que tenemos que proteger por ahora a los trabajadores de la salud y muy próximamente a las personas adultas mayores.",0.0,47,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Entonces solo 0.16 por ciento ha sido la pérdida.,0.0,9,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos ahora por último los Esavis eventos supuestamente atribuibles a vacunación e inmunización, que los sumamos, porque en la medida en que se van presentando vacunación, se presentan estos Esavis.",0.0,31,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y los Esavis, recordar, son en su enorme mayoría las reacciones que de manera esperable presentan el organismo humano: dolor en el sitio de inyección, dolor de cabeza, mareo, náusea a veces fiebre puede aparecer en algunos días dolor muscular, parte de estos síntomas es la propia respuesta inmune.",0.0,49,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando el organismo humano empieza a desarrollar una respuesta inmune ante un agente externo, que en este caso es el ARN mensajero del virus COVID, recordar que es imposible que cause enfermedad, imposible. Esta vacuna y las demás que se utilizarán no pueden causar infección por el virus SARS-CoV-2 porque no son virus viables o virus vivos, en este caso con la vacuna de Pfizer ni siquiera es una partícula viral, es un pequeño segmento del material genético con el que se fabrica de manera directa en las células la proteína de espícula, la proteína de espiga que causa la respuesta inmune.",0.0,102,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos de graves, es menos del uno por ciento, aquí se ven los números perfectamente 34 no graves, dos mil 452 graves, perdón al revés, 34 graves, dos mil 452.",0.0,31,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el conjunto es 0.5 por ciento, muy dentro de los esperable para cualquier programa de vacunación.",0.0,17,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí alguna distribución de la estadística, en general cercanos a 40 años de edad de 24 a 64. En este momento seis personas están todavía hospitalizadas para vigilancia o atención de estos Esavis y se han egresado 28 de estas personas, no necesariamente son las mismas personas, por cierto.",0.0,50,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando veamos esto, ayer hablamos de tres, no necesariamente son tres más a los de ayer, algunos se van de alta y pueden ingresar nuevas personas.",0.0,26,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Solamente cuando se trate de una reacción, un Esavi de particular importancia lo comentaremos de manera específica así sea uno, dos o varios, pero fuera de eso son reacciones también hasta cierto punto esperadas.",0.0,34,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La gran mayoría de estas han sido reacciones de tipo alérgico y están ya recuperadas, 27 mujeres, siete hombres y ahí se ve la distribución por entidad federativa y hasta el momento a pesar de que Coahuila tenga siete eventos no identificamos un patrón específico que muestre alguna señal de preocupación por entidad federativa o por los lotes que son utilizados.",0.0,61,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muy bien. Vamos a pasar a preguntas y comentarios. Vamos a empezar con Demian Duarte y nos seguimos por acá con ustedes.,0.0,22,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Demian Duarte. Comento sobre la tercera y luego las otras dos.",0.0,16,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El uso de animales, en este caso caninos, para la detección de problemas de salud es algo que desde hace varios años, yo diría hasta donde llega mi conocimiento por lo menos unas dos o tres décadas, se ha intentado esto porque se conoce -lo que voy a decir ahora es con la limitaciones de que yo no soy médico veterinario, soy médico de humanos, entonces conozco poco sobre la fisiología de los perros- pero en general se conoce que los caninos y otras especies animales distintas al humano tienen un olfato sumamente sensible con una gran capacidad de separación o discriminación, y a la vez pueden ser entrenados para reconocer ciertos olores y asociarlos con algo que les estimula, una conducta en particular.",0.0,124,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto, por ejemplo, es muy conocido el uso de perros o la colaboración, vamos a llamarle, de perros en las labores de seguridad pública para la detección de estupefacientes o de armas o de otros productos que interesa por razones de seguridad pública detectar, y donde se les entrena a los perros para que cada vez que huelen algo, que identifican a un producto, entonces reciben un estímulo y ese estímulo los condiciona a comportarse de cierta manera: ladrar, quedarse viendo de frente al producto, etcétera.",0.0,86,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este principio se ha usado, insisto, desde hace unas dos o tres décadas, hasta donde llega mi conocimiento, para entrenar y detectar ciertos olores.",0.0,25,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En materia de cáncer ha sido uno de los modelos de trabajo, cáncer pulmonar, cáncer de colon son algunos de ellos; y lo que ha limitado, hasta donde tengo conocimiento, el uso generalizado es que es sumamente demandante el proceso de entrenamiento, desde luego de cuidado de los propios animalitos y de reemplazo.",0.0,53,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, al final del día cuando se trate de un problema mayor en términos numéricos posiblemente limita la posibilidad, porque una unidad canina, unos dos, tres, cinco, siete, 10, 15 perros requieren entrenamiento. Eso es costoso, requiere tiempo también, requiere personal especializado, pero después ¿cuánto puede funcionar comparado con otras técnicas diagnósticas?",0.0,52,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado, si comparamos la eficiencia en términos de tiempo, en términos de costo de un diagnóstico convencional de laboratorio, ya sea PCR o la prueba antigénica que ahora estamos usando desde hace varios meses, contra el tener a los perros respecto a la certidumbre de su capacidad diagnóstica, pues se vuelve complicado logísticamente hablando el tema de los perros. Y esto es lo que nos llevó a no tener un interés particular por esto.",0.0,77,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero estaré muy interesado de saber qué pasó en Sonora, tuve conocimiento por los medios de que se había intentado este modelo.",0.0,22,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a las otras dos preguntas de Demián, mi día, hoy se dedicó a estas dos cosas, precisamente, entre otras.",0.0,20,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Hablo primero de las autorizaciones sanitarias de las vacunas cuál es el estado que guardan.,0.0,15,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pfizer, la vacuna que estamos usando, fue autorizada, así lo anunciamos hace varias semanas en antelación a la llegada del producto y su uso; entonces, cuando llegó el producto desde luego ya estaba autorizada y se está utilizando.",0.0,38,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"AstraZeneca, todavía no está listo el producto para ser aplicado. Hoy llegó en horas de la madrugada el embarque a granel, pero, como explicamos esta mañana, este embarque a granel se va a la planta de Liomont y todavía no va a ser directamente utilizado. A finales de marzo, de acuerdo al calendario, ya será utilizado; sin embargo, el 4 de enero pasado, próximo pasado, se le dio la autorización sanitaria.",0.0,71,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aquí es importante aclarar: en todos los países que hasta el momento han autorizado cualquiera de las vacunas COVID, para todas las vacunas COVID, digamos, la diversidad de vacunas COVID que en este momento están ya sea en uso o en autorización próximas a uso, no se trata de un registro sanitario definitivo.",0.0,54,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México le llamamos registro sanitario, en otros países se le llama más genéricamente autorización sanitaria, esto es el permiso de la autoridad sanitaria para el uso definitivo, permanente o de largo plazo de un producto farmacéutico.",0.0,37,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Para que eso ocurra se requiere haber completado el ciclo de investigación clínica con resultados finales de los ensayos clínicos fase 3. Y estos resultados finales todavía no están disponibles para ninguna de las vacunas.,0.0,35,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer en un programa de radio, un colega del sector privado, uno de los hospitales que hoy precisamente llevó a su personal a vacunarse en el Colegio Militar, el Hospital ABC, escuchaba yo en el radio que este colega hablaba con bastante vehemencia respecto a unas vacunas, y hablaba en contra y hablaba en favor de otras, y decía que para unas ya se tenía los ensayos clínicos terminados y para las otras no.",0.0,74,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Creo que ahí le falta un poquito de información o conocimiento. En ambos casos, en todos los casos, y aquí en México y en Estados Unidos y en Reino Unido, todos los países no se tienen disponibles los resultados finales de los ensayos clínicos por una sencilla razón: el diseño de los propios ensayos requiere un seguimiento de dos o hasta tres años de las personas que están en estudio.",0.0,70,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ni para Astra ni para Pfizer se tienen los resultados finales, ni en México ni en la FDA de Estados Unidos, ni en la Agencia Europea de Medicamentos; pero, dada la condición de emergencia, es muy importante no esperar. Imagínense que esperáramos dos o tres años hasta tener resultados finales, pues habría un daño importante a la población.",0.0,59,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente los ensayos clínicos desde que fueron diseñados consideran la posibilidad de que, con resultados intermedios, se tenga suficiente certidumbre garantía de que se trata de productos seguros y de productos eficaces que junto con el criterio de calidad en su manufactura son los tres elementos principales de juicio de las agencias de regulación sanitaria del mundo y desde luego incluida Cofepris de México.",0.0,64,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la autorización que se ha dado?,0.0,8,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El genérico, el término genérico es Autorización de Uso en Emergencias, AUE o EUA en inglés, esto se usa es un término convencional en la regulación sanitaria del mundo.",0.0,29,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y con esa autorización de uso en una condición de emergencia, no hay que perder de vista que los productos no dejan de estar bajo un régimen de observación científica que requiere seguimiento.",0.0,33,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En parte el seguimiento de los Esavis, que aquí presentamos abierta y transparentemente todos los días, nos parece conveniente que la población sepa cómo se está comportando la vacuna que se está poniendo, no estoy seguro si en otros países del mundo se presenta todos los días cómo van funcionando los Esavis, los eventos secundarios, y parte de estos Esavis se vigilan porque interesa proteger a las personas que se ponen la vacuna y reaccionar oportunamente si es que requieren alguna atención, pero en parte para compartir el conocimiento en el mundo y que se pueda seguir informando sobre cuál es el desempeño de estas vacunas.",0.0,106,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, el conocimiento se construye entre los distintos países. La Organización Mundial de la Salud participa también en estos mecanismos de farmacovigilancia y si en un momento dado lo que ocurre en varios países fuera sospechoso de un patrón común de algo que preocupara, se podría llegar a tomar decisiones sobre el manejo de la vacuna, el uso de la vacuna, que afortunadamente no es el caso hasta el momento.",0.0,70,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos esas dos vacunas, en orden de aparición: Pfizer, AztraZeneca.",0.0,11,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En las posibilidades, en el horizonte de posibilidades tenemos la vacuna de CanSino, una empresa china que está asociada con una empresa canadiense. De este producto se está realizando el ensayo clínico fase 3 en varios países, incluido México.",0.0,39,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arrancó hace un par de meses, en este momento se han reclutado y dado seguimiento a cerca de 14 mil un poco más de 14 mil personas y lo que va a ocurrir esta misma semana de acuerdo a lo que dijo la entidad que representa la CanSino en México, EPIC Research CRO, que es quien sometió los documentos a Cofepris para su revisión, estamos en espera que este viernes presente ya para enriquecer el contenido del expediente el resultado preliminar, el corte de los resultados preliminares del ensayo clínico fase 3.",0.0,92,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Sin esto no es posible evaluar la vacuna y por lo tanto seguiremos en espera. Y ojalá no se tarden para poder evaluar si se le da o no la autorización sanitaria.,0.0,32,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, la vacuna rusa Sputnik V. Esta vacuna, como lo comentamos en tiempo real el miércoles 6 de enero, fuimos en una misión especial encomendados por el presidente López Obrador, y en mi caso también por el secretario de Salud, y fuimos a Argentina a conocer cuál había sido la ruta que siguió el gobierno argentino, primero, para allegarse de información creíble, sólida, completa, transparente sobre la vacuna; segundo, cómo había evaluado la Agencia Argentina de Regulación Sanitaria, el análogo de Cofepris o de la FDA, que se llama Anmat, Agencia Nacional de Medicamentos, Alimentos y Tecnología para la Salud, cómo había procedido a evaluar el expediente.",0.0,107,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dicho sea de paso, la agencia argentina Anmat es una agencia que, de acuerdo a los estándares de la Organización Mundial de la Salud, tiene un alto desempeño, se considera así, una agencia de regulación sanitaria de alto desempeño, muy prestigiosa en el mundo y en la región. Entonces nos da confianza en un momento dado si una agencia de estas características ya pasó por el proceso.",0.0,67,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Fue muy gratificante la experiencia, como lo comentamos, porque pudimos conocer la ruta crítica, pudimos hablar con los funcionarios rusos, pudimos conocer cómo evaluó Argentina las buenas prácticas de manufactura y el expediente de la vacuna Sputnik 5… perdón, Sputnik V.",0.0,41,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esta vacuna está o estará siendo evaluada por Cofepris conforme igual se vayan completando los elementos del expediente, tiene mucho más avanzado, prácticamente todo el expediente de Argentina fue conocido por México y está ya en manos de Cofepris desde el propio fin de semana, cuando regresé del viaje de Argentina, y solamente había dos o tres detalles que tenían que ser específicos para el expediente mexicano.",0.0,68,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todo esto está haciéndolo Cofepris. Aquí les recuerdo que Cofepris requiere tener autonomía de gestión, esto por especulaciones que se dieron hace algunos meses por parte de algunos medios respecto a la adscripción de Cofepris a la Subsecretaría de Prevención y Promoción de la Salud. Aunque yo estoy a cargo de supervisar el buen avance de Cofepris, yo no me involucro en las deliberaciones técnicas que tenga Cofepris. Son autónomas y yo simplemente tomo conocimiento de lo que vaya ocurriendo, eso es el estado que guarda.",0.0,86,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, momentito, tratamientos, me interesa comentar sobre tratamientos. Efectivamente, hoy precisamente tuve varias conversaciones con algunos colegas clínicos, el doctor Rafael Valdez, quien es el director de la unidad temporal en el Centro Banamex; y también el doctor David Kershenobich, director del Instituto Nacional de Ciencias Médicas y Nutrición Salvador Zubirán. Reflexionábamos precisamente sobre las oportunidades de incorporar nuevas terapéuticas.",0.0,60,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una de las inquietudes es: nos resulta un tanto inquietante que cuando surgen ideas de los medios de comunicación sobre medicamentos que pudieran ser útiles para tratar el COVID, esta información se propaga a una velocidad impresionante que no necesariamente guarda relación con la solidez de la evidencia científica, así fue con la hidroxicloroquina, así fue con la ivermectina, así fue con la azitromicina, que es un antibiótico de uso de común, y con otros, y esto llevó a un uso desmedido de estos medicamentos, fuera de lo que es razonable con base científica.",0.0,94,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y preocupa mucho, porque tanto en hospitales medianos o grandes o consultorios particulares se abusa de estos medicamentos, se utilizan fuera de una indicación terapéutica autorizada.",0.0,26,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí en esta misma conferencia hemos presentado varias veces la guía de tratamiento contra el COVID que avala, recomienda el sector salud mexicano, no solo la secretaría, el sector, pero desafortunadamente se pasa a utilizarlos.",0.0,36,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que estábamos viendo es cómo podríamos continuar el esfuerzo de tener una mejor práctica médica, particularmente en el sector privado pequeño, que es donde hay menos estándares de práctica, con la ayuda precisamente de centros de excelencia que han demostrado tener alta efectividad en el uso de distintos esquemas de tratamiento.",0.0,53,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí podrían tener lugar algunos de los tratamientos más novedosos, algunos todavía en revisión por parte de Cofepris respecto a su posible autorización sanitaria y otros que no son nada novedosos, como la dexametazona, que ha demostrado reducir importantemente la mortalidad de las personas con COVID grave si se usa en las dosis adecuadas en las personas adecuadas y en los tiempos adecuados. Estaremos comentando al respecto de esto en las próximas semanas.",0.0,74,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Adelante.,0.0,1,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto, Víctor. Comento sobre lo primero.",0.0,11,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer hablábamos de eso por justo en horas de la tarde ayer algunos medios de comunicación, incluso periodistas muy prestigiados, habían señalado explícitamente que los centros integradores en donde se distribuyen las pensiones de los adultos mayores, de acuerdo al programa social que cubre a la enorme mayoría de los adultos mayores de 60 años en este país, habían sido relacionados con un condicionamiento potencial de la vacuna COVID o viceversa.",0.0,71,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto carece de mérito. Yo considero que siempre sería muy deseable aspirar, no dejamos de aspirar a que en México podamos tener una prensa poco más profunda, más analítica, más apegada a fuentes primarias que contraste versiones, que pueda dar evidencia, vaya.",0.0,42,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es fácil hacer señalamientos, pero cuando los señalamientos no van acompañados de evidencia, enseguida quedan en el lugar que les corresponde en términos de la credibilidad.",0.0,26,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces aclaro, lo aclaré ayer en la noche: no tiene nada que ver una cosa con la otra. El utilizar la infraestructura tanto física, los centros integradores, como los mecanismos de organización y los servicios humanos de los programas del bienestar es para lograr el más amplio y rápido despliegue territorial que permita vacunar lo más rápidamente posible a la población, en este caso las personas adultas mayores.",0.0,68,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se dijo falsamente también en esta noticia que se estaba iniciando que la vacunación para los adultos mayores ocurriría este viernes, ya aclaramos que no es el caso, para que no se confundan.",0.0,33,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hay un elemento sumamente importante. De las llamadas telefónicas que se hicieron ayer, forman parte de una encuesta de preparación logística.",0.0,22,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Resultados muy útiles. Ayer comenté algunos preliminares. Esto desde luego está siendo analizado, pero por ejemplo, déjenme ver si me acuerdo o aquí lo tengo: 11 por ciento de las personas aceptan la vacuna, se les preguntó: ‘¿Usted aceptaría la vacuna contra el COVID?,’ dijeron que sí, pero no pueden trasladarse, porque tienen alguna discapacidad o algún obstáculo para movilizarse, 71 por ciento afortunadamente acepta la vacuna y sí puede trasladarse a los puntos de vacunación; 22 por ciento en este momento no aceptan la vacuna.",0.0,86,20,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto va de la mano con su pregunta: ¿qué hacer? Intentar persuadirles, intentar explicar que la vacuna es importante para protegerles, para proteger a sus familias, que existe un elevado riesgo de mortalidad en las personas adultas mayores comparadas con las personas más jóvenes e invitarles a que se vacunen.",0.0,51,20,01,2021
