Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una innovación tecnológica, y aquí aprovecho para felicitar, no sólo a la doctora Sheinbaum y a todo su equipo de salud, sino al maestro Eduardo Clark y José Merino, quienes trabajan directamente en la oficina de la doctora Sheinbaum en esta Unidad de Innovación Tecnológica, y hay incorporado este elemento.",0.0,52,13,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros en el gobierno federal en algún momento se desarrolló una aplicación semejante, la tenemos, de hecho, pero por razones varias decidimos este componente no activarlo, porque desde el gobierno federal nosotros no tenemos un alcance para el seguimiento de cada persona, esa es una responsabilidad legal y técnica de los gobiernos estatales, recuerden que eso lo decimos también muy seguido, la Ley General de Salud contempla autoridad sanitaria nacional, autoridad sanitaria federal y autoridad local.",0.0,76,13,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, como nosotros no tenemos esa atribución legal, ni los servicios necesarios para ese acercamiento, consideramos que no era procedente que en el gobierno federal se activara un instrumento de esta naturaleza.",0.0,32,13,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero celebramos que la Ciudad de México lo haga e invitamos a las demás entidades federativas a que contacten al gobierno de la Ciudad de México y puedan emular el uso de esta innovación tecnológica.,0.0,35,13,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Más adelante vemos, así como invitamos ya al maestro Andrés Lajous, de la Secretaría de Movilidad y Transporte de la Ciudad de México, a que nos hablara de innovación, yo creo que vamos a pedirle a la doctora Sheinbaum si también podemos invitar a Eduardo Clark y José Merino a que nos hablen de esto.",0.0,55,13,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,13,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy es viernes, y no porque sea viernes 13 debemos preocuparnos, pero sí debemos de estar conscientes de que le epidemia en México sigue activa, de que en algunos estados está más activa, los estados del norte: Chihuahua, Coahuila, Durango, Nuevo León, Zacatecas, Aguascalientes, Querétaro, en particular; que en algunos otros estados hay un estado de meseta, es decir, una epidemia que se ha prolongado con importante actividad: la Ciudad de México, Jalisco, Nuevo León, entre otros.",0.0,77,13,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las otras 20 se encuentra en una franca reducción, no por ello hay que confiarnos, porque todavía están en semáforos naranja muchas entidades federativas o en semáforo amarillo.",0.0,29,13,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las medidas de precaución o prevención generales siguen siendo las mismas, hasta hoy no existe una vacuna en ninguna parte del mundo contra el COVID, hasta hoy no existe un tratamiento específico contra el COVID, excepto la dexametasona en dosis bajas para personas que están críticamente enfermas.",0.0,47,13,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"De modo que usted lo que sí puede hacer es medidas de precaución generales, la más importante sana distancia, está la sana distancia social, acudir lo menos posible a lugares donde hay otras personas, eso incluye su domicilio y su familia.",0.0,41,13,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las fiestas familiares también son un medio muy efectivo de contagios y aunque usted los vea amigables a todas y todos porque son su familia, pueden contagiarle o usted puede contagiarles, tratemos de abstenernos de hacer fiestas hasta que disminuya la actividad epidémica.",0.0,43,13,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sana distancia, sana distancia individual, no nos acerquemos a otras personas a menos de un metro y medio, mantengámonos a distancia, usar el cubrebocas, piérdase ya de especulaciones y controversias, lo hemos dicho, usar el cubrebocas es un medio efectivo auxiliar para la prevención, particularmente para evitar la salida de los virus, lavarse las manos, me voy a poner mi cubrebocas para ir completando, lavarnos las manos continuamente 10, 12, 15 veces al día, preferentemente agua y jabón, cuide mucho de lavárselas por 20 o más segundos, y si no lo hay use alcohol gel.",0.0,96,13,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted es una persona que tiene 60 años de edad o más, o bien tiene alguna enfermedad crónica de las que mencionamos diariamente, y le da COVID, que lo va a sospechar porque tenga fiebre, tos, dolor de garganta, dolor de cabeza, malestar general, no se espere, por favor no se espere, acuda a valoración médica en un hospital público o si lo prefiere en uno privado, pero no se espere para que se a proveche el tiempo y se pueda hacer una medida de protección que le salve la vida.",0.0,92,13,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,13,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Veinte horas cuatro minutos.,0.0,4,13,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Nos vemos mañana.,0.0,3,13,11,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,13,11,2020
