Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Esto se traduce obviamente en capacidad de respuesta del Sistema Nacional de Salud en México, que en este momento está listo, está preparado para hacer frente ante cualquier circunstancia que podría presentarse en siguientes días o semanas.",0.0,37,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Vemos esta misma situación en las camas con ventilador, más importantes aún, porque sabemos que son camas que necesitan de todo un capital humano especializado, requieren obviamente también de equipamiento igualmente especializado y requieren de áreas también especializadas para poder atender estos pacientes.",0.0,43,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y aquí también tenemos una gran disponibilidad, más de nueve mil 79 camas están listas para en su momento poder responder ante estas necesidades. Sólo dos entidades se mantienen, son las mismas que han tenido esta situación en últimos días y semanas, entre un 39 y 49 por ciento, pero la gran, gran mayoría, 30 entidades tienen menos del 30 por ciento de ocupación.",0.0,64,29,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esta es la actualización y el estado que guarda hasta este momento la epidemia.",0.0,15,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor José Luis Alomía, director general de Epidemiología.",0.0,9,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a hablar de vacunación. Continúa el programa, la política, la estrategia operativa de vacunación contra la COVID 19. Estamos en este momento avanzando en cinco entidades federativas que en este momento están vacunando a personal educativo.",0.0,37,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que el propósito de la vacunación es un propósito colectivo, es un propósito poblacional, es el conjunto del país, el conjunto del Estado mexicano el que está haciendo protegido.",0.0,30,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, la vacunación para la persona que es vacunada tiene la identificación muy clara de que se le vacuna a esa persona, es una acción individual, pero su propósito es colectivo. Sé que a veces esto no es fácil de entender, pero es muy importante visualizarlo porque los objetivos técnicos de la vacunación son para proteger a la población en su conjunto, no es solamente para proteger a cada persona.",0.0,71,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"De hecho, podríamos decir, como lo comentábamos ayer, que vacunar a cada persona es un medio, es un mecanismo, es un elemento intermedio para lograr el objetivo y el objetivo es proteger al conjunto de la población.",0.0,37,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué se da esto?,0.0,5,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto se da en todas las enfermedades transmisibles, porque la prevención evitar la enfermedad en una persona también es evitar la enfermedad en quienes le rodean, en la medida en que la probabilidad de que contagie se disminuye y la propagación del virus se hace más lenta o finalmente desaparecerá.",0.0,50,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los objetivos de la vacunación tienen que ver también con la funcionalidad del país, del sistema país. Y lo mencionábamos ayer para hablar específicamente de las poblaciones que están siendo vacunadas.",0.0,31,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La población de personas adultas mayores se vacuna con el propósito general de reducir la mortalidad en la población de adultos mayores, empezamos con 60 y más años de edad, en este momento estamos con 50 y más años de edad a punto de que inicie, estamos ya en la etapa del prerregistro y en un par de días estaremos arrancando ya físicamente la vacunación de personas de 50 y más.",0.0,71,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Tenemos otras dos poblaciones en este momento que están siendo vacunadas:,0.0,11,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El personal de salud de primera línea. Hemos dicho extensivamente y repetidamente que primera línea es una caracterización técnica que tiene que ver con la relación que tienen las personas trabajadoras de la salud con respecto al contagio COVID, por un lado, y por el otro con respecto a la función que cumplen en la respuesta a COVID.",0.0,58,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la vacunación en su propósito colectivo tiene la intención de que la capacidad del país de atender a las personas enfermas se mantenga activa, por supuesto mediante el mecanismo de vacunar individualmente a las personas trabajadoras de la salud.",0.0,40,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora hablemos de la tercera población, el personal educativo del sistema educativo nacional.",0.0,13,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí el propósito es diferente y vean ustedes cómo el propósito individual o el mecanismo individual es el mismo para cada población. Vacunar a una persona, dos, tres, cinco, siete, 12 millones, pero el propósito colectivo es muy diferente en una población y en otra y en otra.",0.0,48,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el personal educativo el propósito es lograr que en condiciones de baja actividad epidémica podamos reestablecer uno de los servicios públicos más importantes del país junto con los de salud, en este caso el servicio educativo, que podamos tener activas las escuelas, los planteles estén abiertos, empiecen a llegar ya las personas que reciben la educación en ellos, de especial interés la juventud y la infancia, que han tenido una afectación muy importante, como la hemos tenido todos, pero en un momento en su desarrollo que es crítico, es crucial, es importantísimo porque la vida para las personas jóvenes y niñas y niños, transcurre a un ritmo muy diferente.",0.0,110,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pónganse a pensar, para un adulto un año transcurrido es gravoso, hemos dejado de hacer muchas actividades, hemos vivido en una situación un tanto artificial en todo el mundo, porque hemos tenido que tomar medidas extremas de trabajo en casa, de reducción de la movilidad, etcétera, etcétera.",0.0,47,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero para un niño o una niña, un año significa otra cosa, porque en términos de su desarrollo no son intercambiables, por ejemplo, un año transcurrido entre los 5 y los 6 años, que un año transcurrido entre los 12 y los 13 años o un año transcurrido entre los 16 y los 17 años.",0.0,55,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vida para la persona que está en desarrollo tiene un significado muy diferente, porque cada año tiene una modificación muy sustancial de su persona, incluyendo y de manera muy preponderante su sistema nervioso central, que implica su mente y su capacidad de socializar, su pensamiento, su lenguaje, su aprendizaje vivencial, etcétera, etcétera. Entonces, por eso el tema educativo es tan importante.",0.0,62,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a hablar de números. Hasta ayer 28 de abril, a las 9:00 de la noche habíamos vacunado en ese día 369 mil 760 personas, esto nos da un total acumulado que vemos en la siguiente imagen de 17 millones 357 mil 993 personas.",0.0,44,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos esto, de cuando en cuando lo recordamos, esta gráfica, esta línea lo que representa es el tiempo conforme va transcurriendo la línea de este sentido, de izquierda a derecha, según lo ve usted en la pantalla y conforme se va haciendo hacia arriba la línea es el número de personas que han sido vacunadas en esta escala de millones.",0.0,61,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vean ustedes cómo esta fue la fase de calibración, transcurrió lentamente la vacunación, hubo poco cambio del número a lo largo del tiempo y una vez que pasamos a la fase de expansión ha transcurrido de manera acelerada. Y por momentos es cada vez más acelerado en la medida en que tenemos embarques más grandes de vacuna por día o por semana.",0.0,63,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos ahora, lo hemos visto en estas semanas recientes, que el número de vacunas que llegan por semana ha crecido sustancialmente. Hace un mes y medio estábamos recibiendo alrededor de 350 mil a 500 mil vacunas por semana y antes, que teníamos una sola vacuna. era aún más limitado. Hoy tenemos cinco vacunas que están llegando a diferente ritmo y estamos teniendo alrededor de dos millones a tres millones 300 de dosis de vacunas.",0.0,75,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Diecisiete millones 300 de vacunas aplicadas, de dosis aplicadas, pero algunas son primeras dosis, otras son segundas dosis.",0.0,18,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando es la segunda dosis ya no cuenta como una persona adicional que ha sido vacunada, obviamente porque es la misma persona que lo que está recibiendo es la segunda dosis que le proporciona mayor capacidad de defensas, mayor inmunidad y le permite además que esa inmunidad sea más duradera. De 17 millones 300 mil dosis, 12 millones 335 mil personas.",0.0,61,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando lo vemos por las distintas subpoblaciones, todas ellas cambian los números día a día, van sumándose personas vacunadas, vemos que las distintas subpoblaciones van aumentando en número.",0.0,29,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita una de las que más rápidamente aumenta es justamente el personal educativo, de personas adultas mayores ya aumenta muy, muy, muy poco.",0.0,23,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque, como hemos comentado desde el martes, ya en las poblaciones donde se ha trabajado en su mayoría ya se culminó toda la expectativa de vacunación, prácticamente el 100 por ciento de las personas fueron vacunadas.",0.0,36,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué decimos prácticamente y no decimos absolutamente todas han sido vacunadas?,0.0,12,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque puede ser que en el municipio donde usted vive usted conoce a una persona que no fue vacunada, una persona de 60 y más me estoy refiriendo, personas adultas mayores y legítimamente usted puede decir: ‘Oiga en la conferencia están diciendo que ya se vacunó al 100 por ciento en los municipios del país, que son dos mil 470’. No, hubo personas que no se enteraron, que no quisieron, que no se decidieron, que les dio miedo, que estaban enfermas ese día, que se habían ido a otro municipio o incluso otra entidad federativa y ya regresaron y no fueron vacunadas. Esto es lo que normalmente ocurre en la realidad en México y en cualquier parte del mundo.",0.0,119,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso decimos: hemos completado la meta de trabajo de la vacunación de personas de 60 años y más, pero sigue abierta la posibilidad de que personas de 60 años y más que decidan vacunarse, que ya regresaron, que ahora sí están preparadas, acudan a vacunarse, no se ha cerrado para ese segmento de edad.",0.0,55,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos próximos a abrir 50 y más años de vida, 50 y más años de vida, y les invitamos a registrarse en la plataforma mivacuna@salud.gob.mx.",0.0,25,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento, en un corte de hoy por la mañana, teníamos 4.6 millones de personas de 50 años y más que han sido registradas en esa plataforma. El registro es verdaderamente simple, como mentábamos ayer, lleva menos de un minuto registrarse. Todo lo que se requiere es saberse uno mismo su nombre y sus datos de domicilio.",0.0,58,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos son los eventos supuestamente asociados a vacunas e inmunización. No han cambiado prácticamente, siguen siendo muy esporádicos, muy escasos, muy infrecuentes y además en su mayoría no son graves, son leves.",0.0,32,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí quiero hacer una aclaración, lo vamos a empezar a desglosar en detalle. Aquí dice dos por ciento y ustedes estaban acostumbrados a ver uno por ciento, parece que subió un punto porcentual. No, subió una décima, pero cuando redondeamos el número de 1.5, lo ponemos como 1; de 1.6 a 1.9 ya le ponemos 2. Mañana lo vamos a empezar a desglosar con dos decimales para que se vea la fluctuación, a veces sube un poco, a veces baja un poco, pero en general está alrededor de 1.5, o 1.7.",0.0,91,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente por favor. Hoy recibimos, hoy jueves, un nuevo embarque, 585 mil dosis de la vacuna Pfizer-BioNTech. Recuerden que esta semana recibiremos hasta dos millones 10 mil dosis de vacuna Pfizer-BioNTech.",0.0,32,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tuvimos otro embarque, este llegó en la mañana y este llegó alrededor de las 3:00 de la tarde. Este viene de Rusia y es vacuna Sputnik V, 800 mil dosis de vacuna, es 300 mil segundas dosis, más 500 mil nuevas primeras dosis, que llegaron esta semana.",0.0,48,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Y aquí está la suma de cómo estamos hoy, 23 millones 983 mil 385 dosis que hemos recibido desde el 23 de diciembre de 2020.",0.0,27,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está el desglose por cada una de las vacunas, no lo menciono hoy, pueden ver ustedes los números, ya subió esta que estaba en un millón 600, hoy está en un millón 900.",0.0,34,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y algo que es importante también recordar, ya lo habíamos comentado en otras ocasiones, ¿por qué, si hemos aplicado 17.5 millones de dosis y hemos recibido 23 millones 983 mil, ¿dónde están las vacunas que hacen la diferencia? Están en tránsito. Entonces, por ejemplo, las que recibimos hoy, que fue un millón 300, números redondos, acaban de ser recibidas, están en el proceso de aduana. Por ejemplo, las Sputnik V todavía están en el proceso de aduana, están a punto de salir al almacén, se van a ir a Birmex, siguen ahí, imposible que estén hoy en el brazo de una persona.",0.0,102,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ha sido muy estable el tiempo de proceso. Es un tiempo de proceso semejante al que ocurre en otros lugares y es de alrededor de 4.5 a 5 millones de dosis que tardan 4.5 a cinco días en transitar. Salen, llegan al aeropuerto, salen de la aduana, entran al almacén, al día siguiente, generalmente temprano por la mañana se van en rutas terrestres, las que son locales, tenemos la cooperación de las secretarías de Salud estatales para la megalópolis vienen por ellas y se las llevan.",0.0,87,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otras que son un poco más remotas se van en rutas terrestres a cargo del Ejército y otras se van en rutas aéreas a cargo de la Fuerza Aérea Mexicana y ese periodo de tránsito es de aproximadamente cuatro y medio a cinco días para cuatro y medio a cinco millones de dosis. Una vez que llegan se ponen al día siguiente. Entonces, el tiempo de proceso en realidad ha sido muy eficiente en este sentido.",0.0,76,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Creo que esta es la última. Una más. Ah, el calendario, el calendario semanal en panorámico.",0.0,16,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos, las que están marcadas en fondo amarillo son las que ya han llegado, las vamos marcando, estas que llegaron el martes… Perdón, el miércoles, estas que llegaron hoy por la mañana, estas que llegaron hoy por la tarde.",0.0,39,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y para Pfizer-BioNTech mañana tendremos embarque.,0.0,6,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también tendremos la liberación por parte de Cofepris de lo que se produce en la planta de Querétaro de lo que llega de China de la vacuna CanSino. Por cierto, ahí también, una vez que se produce, pasa a un proceso que es siempre muy cuidadoso, muy importante, de inspección y verificación sanitaria, se realizan 15 pruebas analíticas que están muy estandarizadas, están reglamentadas además que se realizan para todas y cada una de las vacunas que se producen en el territorio y que van a ser utilizadas en la población.",0.0,92,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y las que vienen de fuera ya envasadas vienen con un certificado de análisis. Es un documento legal, intercambiable, reconocible entre agencias sanitarias de alto nivel de desempeño y es lo que nos permite saber que en el país de origen una agencia de regulación sanitaria de alto desempeño les ha hecho la prueba correspondiente.",0.0,55,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la última. Vamos a abrir a preguntas y comentarios cuando son las 7:30 de la noche. Vamos a empezar con usted, nos seguimos con Liliana Noble, dos por acá y seguimos.",0.0,33,29,04,2021
PREGUNTA,: (Habla en lengua indígena),0.0,5,29,04,2021
PREGUNTA,"Buenas noches, soy Kau Sirenio, de Pie de Página.",0.0,9,29,04,2021
PREGUNTA,"La pregunta que le planteé es que acaba de avisar que está el registro para vacuna de adultos de 50 y más. ¿Cómo se va a hacer el proceso de registro en aquellos lugares donde no hay internet?, porque no está la misma condición como adultos mayores, que ya están en la plataforma de Bienestar.",0.0,55,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias por comentarlo.",0.0,5,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Le pregunto: ¿cuál fue la lengua con la que nos habló?,0.0,11,29,04,2021
PREGUNTA, Hablo la lengua ñuu savi o conocido como mixteco.,0.0,9,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Es muy, muy fonético, muy hermoso, la manera en que suena, no la conocía. Muchas gracias.",0.0,16,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es muy relevante y seguramente de especial interés son las comunidades rurales en las zonas indígenas, es donde sabemos que existe la menor capacidad de acceso a, no solamente a internet, sino a múltiples servicios, servicios de salud, servicios educativos, servicios de transporte, servicios de agua, etcétera.",0.0,49,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un especial interés porque esas comunidades no tengan una desventaja impuesta con el proceso de vacunación. Ya lo vivimos con las personas de 60 y más años de edad y le agradezco mucho su pregunta porque nos lleva a aclarar. Registrarse en la plataforma es de gran ayuda para que podamos programar la asignación de las dosis de vacuna, pero no es un requisito para ser vacunados.",0.0,68,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Invitamos a las personas a que se registren, ayuda mucho, facilita el proceso de identificación y el día de la vacunación ayuda al proceso de registro de la persona ya vacunada, para la cual no se tienen que preocupar del internet las personas que son vacunadas el día de la vacunación, porque las personas que forman las células de vacunación, las brigadas Correcaminos, tienen a través dispositivos móviles la posibilidad de registrar los datos de la persona que es vacunada.",0.0,80,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en donde no hay internet, que son varias de las zonas, amplias zonas del país, la persona que lo registró, parte de la brigada Correcaminos, se lo lleva en su dispositivo móvil al que está específicamente designado para este propósito, cuando llega a una zona con internet se sincroniza y ya existe el dato.",0.0,55,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero regresando a las personas que viven en estas comunidades, no se preocupen, ustedes se presentan el día de la vacunación y son recibidas.",0.0,24,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Para eso ha sido muy importante la colaboración de las distintas asambleas comunitarias de diferente tipo que ayudan al reconocimiento colectivo de las personas que viven en una comunidad.,0.0,29,29,04,2021
PREGUNTA, (Habla en lengua indígena),0.0,4,29,04,2021
PREGUNTA,"Le pregunto si va a haber una campaña para concientizar a los adultos mayores en la zona donde no se vacunaron. Lo digo por el caso de Guerrero, porque en La Montaña de Guerrero, en el municipio de Ayutla, lo que llegaba del sector Salud eran médicos para esterilizar a los indígenas, por eso muchos de ellos no tienen confianza en vacunarse. ¿Va haber una campaña de concientización para esas personas?",0.0,71,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," En general lo hemos buscado a través del diálogo local, porque justo lo que usted señala es muy importante.",0.0,19,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vida comunitaria tiene sus propios ritmos, tiene sus propias figuras, tiene sus propios líderes comunitarios y tiene sus propias reglas.",0.0,21,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno no puede venir de fuera de la comunidad y querer imponer modos de hacer, modos de actuar, modos de comunicarse, es imprescindible que haya respeto a las comunidades.",0.0,29,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este proceso de la vacunación lo que tenemos como posiblemente mayor o recurso más poderoso para el propósito de que todo mundo pueda ser incluido es que quienes promueven la vacunación son las propias comunidades.",0.0,37,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nadie que venga de afuera puede llegar y decir: ‘te tienes que vacunar’. La vacunación es completamente voluntaria. Es muy deseable, invitamos repetidamente a que las personas se vacunen, pero no sólo es sólo la invitación que hacemos desde aquí, desde la conferencia, hemos traducido a distintas lenguas originales los mensajes de promoción de la salud, no sólo los de vacunación, sino todo lo que tiene que ver con la pandemia, lo hemos traducido a 59 lenguas originales.",0.0,78,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho siempre que decimos esto para agradecer a el INPI y al Inali, el Instituto Nacional de los Pueblos Indígenas y el Instituto Nacional de las Lenguas Indígenas, que nos han ayudado en este proceso de traducción y de acercamiento.",0.0,40,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y justamente a través del INPI y su red de colaboración, de presencia en las comunidades hemos procurado que sean las propias comunidades tanto en donde residen las personas como las comunidades vecinas que comparte una misma cultura, una misma lengua quizá, o familiaridad, que ayuden a conversar sobre esto.",0.0,50,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos el ejemplo, lo hemos dicho aquí, de 14 municipios, específicamente en Chiapas y Oaxaca, que tomaron una decisión de no vacunarse en el municipio. Hay que respetarla, hemos tratado de persuadirles de que cambien de padecer, pero en tanto no cambien de parecer, respetamos. Ahora, puede haber personas en lo individual que vivan en esos municipios y sí deseen ser vacunadas, también tienen derecho a ser vacunadas.",0.0,68,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hemos buscado los mecanismos para que salgan del municipio donde no va a haber puestos de vacunación y se vacunen en municipios que son vecinos.",0.0,26,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias por sus preguntas.,0.0,5,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos con Liliana Noble, seguimos con usted y acá con Miguel y regresamos.",0.0,13,29,04,2021
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,29,04,2021
PREGUNTA,"Doctor Gatell, hace como un mes, mes y medio el SEO de Pfizer anunciaba que era muy probable que se necesitara una tercera dosis de la vacuna y hace dos o tres días el doctor Ugur Sahin -espero haberlo pronunciado bien- de BioNTech, confirma la noticia que no es a los seis meses, va a ser a los nueve meses después de la segunda dosis con una probabilidad de que ocurriera ya la revacunación a lo mejor cada año o hasta los 18 meses.",0.0,84,29,04,2021
PREGUNTA,"Y aquí empieza a surgir las dudas de la gente sobre la efectividad de la vacuna. Yo no he querido contestarles, porque entiendo que tiene que ver con que ahora nos va a proteger más, bueno si me tocara esa, por ejemplo, ¿no?",0.0,43,29,04,2021
PREGUNTA,"Pero yo creo que ustedes los expertos valdría la pena que le platiquen a la gente y que no se sientan desprotegidas, porque pudieran estar pensando que entonces que ‘entonces ¿por qué me tienen que poner un refuerzo?’.",0.0,38,29,04,2021
PREGUNTA,"Yo entendería que si te ponen un refuerzo de cualquier vacuna, que nos han puesto a todos en la vida, justamente es para asegurarnos esta mayor protección y no tendría por qué ser diferente en la COVID-19.",0.0,37,29,04,2021
PREGUNTA,Y tengo otras dos preguntas. Gracias.,0.0,6,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. Aquí quisiera explicar un poco con cierto detalle esto.",0.0,14,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En primer lugar, como hemos comentado para múltiples otras cosas, para tratamientos, para intervenciones preventivas, etcétera, hoy día la comunicación en la prensa o la comunicación en redes sociales o en distintos medios sociales es muy rápida, es muy acelerada y va más rápido de lo que se difunde la evidencia científica, la información científica, de tal manera que a veces lo que se difunde corresponde con razonable fidelidad con la información científica, con el conocimiento técnico, documentado, pero a veces no y se distorsiona, se modifica lo que finalmente lee la persona o escucha la persona o ve la persona en un canal de televisión con respecto a lo que fue publicado en un artículo científico o fue presentado como una recomendación técnica.",0.0,124,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como habrán visto a lo largo de toda la epidemia, nosotros siempre preferimos esperar a tener la evidencia en la mano y no dejarnos llevar, porque ‘ah, es que este periódico de Holanda ya dijo esto y esta conferencia de prensa ya dijo lo otro o la opinión de un funcionario de una compañía ya dijo tal y cual’.",0.0,59,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto acaba de pasar con el tema de las vacunas, con el fenómeno de la trombosis, que primero fue motivo de gran inquietud, decisiones gubernamentales y después apareció con mayor claridad evidencia científica que quitó ese miedo, porque se demostró que la probabilidad de tener una trombosis venosa profunda es muy, muy pequeña, en cambio, en contraste, en comparación con el beneficio que da la vacuna, en este caso era la de Astra, pues es indudable que es mucho mejor vacunarse que el riesgo de tener trombosis, y la trombosis puede ocurrir incluso por el propio COVID.",0.0,97,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en general por eso preferimos no adelantarnos dando noticias o explicando detalles de algo que no ha sido documentado y decirlo aquí con claridad: el estado de conocimiento es tal cosa, no se sabe, ni hay evidencia científica.",0.0,39,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dirigiéndome específicamente a la pregunta, que me parece muy adecuada, la duración de la protección que confiere las vacunas contra COVID, contra el virus SARS-CoV-2, o incluso la propia enfermedad no se conoce todavía, no se conoce.",0.0,37,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El análisis científico más creíble y más largo de la duración de inmunidad es de ocho meses. Y habíamos quedado que vamos a estar presentando conforme salga una nueva publicación científica que identifiquemos, pero una publicación científica, no una noticia, vamos a comentar posiblemente buenas noticias, y diremos: Ya no son sólo ocho, ya son más tiempo.",0.0,57,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todavía no, entre ocho meses y la presente no ha salido ninguna. Entonces, hasta ahora hay evidencia científica de que la inmunidad tanto natural como la producida por las vacunas -natural quiere decir a quienes nos dio COVID, cuánto tiempo nos va a durar la dotación de inmunidad- ocho meses.",0.0,50,29,04,2021
