Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Marco Antonio Olvera, Blanca Valadez, Miguel, por favor.",0.0,8,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Como no, muchas gracias, Marco Antonio, no sólo por esta pregunta, sino por su persistente interés por el bienestar de las personas migrantes, es algo que apreciamos mucho. Me limito a responder lo que corresponde a la Secretaría de Salud y desde luego esperaríamos la oportunidad de que el canciller o alguien de su equipo comentara sobre los aspectos de la política exterior.",0.0,63,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Baste decir, solamente sobre esto segundo, que el propio canciller todos los martes presenta aquí en la conferencia matutina del presidente la estrategia de política exterior de respuesta al COVID, que es un elemento muy importante para el operativo, y hay un componente, hoy mismo no lo presentó, pero lo ha presentado en otras ocasiones que se ejecuta a través de los 50 consulados de México en Estados Unidos de un programa que se conoce como las Ventanillas de Salud.",0.0,80,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es un programa que se estableció hace ya varios años, en 2002, originalmente, que es un programa financiado por la Secretaría de Salud y operado en los consulados por nuestro servicio exterior. De modo que conjuntamente la Secretaría de Salud y la Secretaría de Relaciones Exteriores operamos el programa.",0.0,50,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es un programa en donde se brinda asistencia y orientación en términos de salud, sobre todo preventiva, medicina preventiva, salud pública a las personas migrantes que desde luego concurren a las ventanillas. Se les llama ventanillas en forma metafórica, en realidad no es que estén detrás de una ventanilla, a veces es una sala, es un vestíbulo, son distintos espacios apropiadamente establecidos para que existan estas sesiones de consejería, incluye consejería persona a persona e incluye un elemento muy importante que justamente nuestro servicio exterior ha puesto en práctica con respecto a COVID y vacunas, que son gestiones locales para conseguir el apoyo local de vacunas.",0.0,106,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Por distintas razones que incluyen los estándares de regulación sanitaria no es factible o necesariamente lo óptimo que vacunas que se producen en un país para el uso en ese país se exporten siguiendo a las personas que pudieran recibirlas en otro lado. Es mucho más conveniente más fácil y además se puede hacer que cada país vacune a quienes tiene con los productos que tiene.,0.0,66,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el plan de vacunación de México no se distingue de manera selectiva nacionalidad, por supuesto, mucho menos a nuestros connacionales que han tenido residencia fuera de México, aun cuando sea por años o incluso que nacieran fuera de México y que por los requisitos de ley fueran consideradas personas ciudadanas mexicanas o con nacionalidad mexicana.",0.0,56,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Pueden venir aquí y ser vacunados y el criterio que se atiende es el mismo que para la población nacional permanentemente residente.,0.0,22,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, es importante destacar que efectivamente la realidad de las personas migrantes a veces adversa cuando no existen las garantías legales de protección de sus derechos humanos, incluido el de salud, y entonces carecen de servicios fundamentales.",0.0,37,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Existen algunas organizaciones, conozco varias en Estados Unidos que tienen una larga trayectoria de participación en la protección de la salud de las personas migrantes de múltiples nacionalidades, pero connacionales mexicanas y mexicanos suelen ser los de mayor frecuencia de atención.",0.0,41,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en algunos casos, estas organizaciones sociales reciben financiamiento de las ventanillas son subcontratadas por el programa Ventanillas precisamente por la capacidad que tienen de movilizar recursos, no solamente productos como las vacunas, sino incluso de coordinar el esfuerzo de atención médica en Estados Unidos.",0.0,45,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,El reto es enorme indudablemente y el tamaño del reto sin duda supera al acceso que pudiera haber en los 50 puntos localizados en igual número de consulados en Estados Unidos.,0.0,31,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Lástima que me hizo esta pregunta a sólo tres minutos de que acabe el tiempo porque es un tema de extraordinario interés que hemos tratado varias veces a lo largo de la epidemia, pero su pregunta, que agradezco también nos motiva a volver a tratar y también a invitar a nuestros colegas expertas y expertos en el tema.",0.0,60,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para que haya una precisión, COVID, la epidemia de COVID, y toda la alteración social que ha producido en el mundo, efectivamente, es un determinante directo de la epidemia de depresión y otros trastornos de salud mental.",0.0,37,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuestro equipo de salud mental ha tratado este tema varias veces aquí en la conferencia y ha presentado las distintas acciones que se están emprendiendo en México para prevenir, identificar, tratar y mitigar los efectos en la salud mental de la epidemia de COVID.",0.0,44,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero la precisión es sobre la obesidad, aquí no debe interpretarse que el COVID produjo una epidemia de obesidad, todo lo contrario, todo lo contrario y lo hemos destacado en múltiples veces, por eso dijo que lamento que se nos está acabando el tiempo.",0.0,44,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La enorme epidemia de obesidad, sobrepeso, diabetes, hipertensión, múltiples cánceres que padece México desde mediados de los años 80 y que tiene una causa directa claramente identificada por la ciencia de manera muy consistente a lo largo de muchos años y que se llama productos industrializados procesados y ultraprocesados, lo que popularmente se conoce como comida chatarra o bebidas azucaradas, los refrescos, los falsos jugos, que en realidad son agua azucarada con colorantes y saborizantes artificiales son los que han causado esta epidemia mayormente.",0.0,84,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se conoce, por ejemplo, y en alguna ocasión lo presentó el doctor Simón Barquera del Instituto Nacional de Salud Pública, que cerca de… Más de 40 mil muertes, muertes a lo largo de los últimos 10 años se asocian directamente con el consumo de refrescos, tan sólo con el consumo de refrescos.",0.0,52,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y la tercera parte de las muertes que han ocurrido en México también a lo largo de cerca de una década se asocian con el consumo de diversos productos chatarra.,0.0,30,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, por eso, las políticas públicas encaminadas a la prevención, el control, la rehabilitación de estas epidemias de enfermedades crónicas es una enorme prioridad para el Gobierno de México, desde antes de que existiera el COVID.",0.0,37,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero luego llegó la epidemia de COVID y pudimos constatar por experiencia directa en México documentada y experiencia en otros países que estas enfermedades crónicas representan uno de los determinantes más importantes del riesgo de morir o el riesgo de complicarse o el riesgo de quedar permanentemente con un daño por el COVID.,0.0,53,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta epidemia es una epidemia importantísima de tratar y requiere esfuerzos muy grandes. Los etiquetados frontales de advertencia fueron una de las primeras iniciativas que tomamos con enorme resistencia de la industria, con enorme resistencia de la iniciativa privada, pero al fin lo logramos y no vamos a cejar en este empeño de tener múltiples iniciativas que ayuden a controlar esta epidemia, lo vamos a hacer.",0.0,67,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya no dio tiempo, Blanca Valadez, Miguel, Arturo, compañeros, pero mañana seguimos y seguimos con estos temas.",0.0,17,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, hasta pronto. Gracias.",0.0,5,6,04,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,6,04,2021
