Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Eso me lleva a preguntarle, doctor, ¿qué tan lejos estamos en México de tener, válgame, nuestra propia herramienta contra el coronavirus?, puesto que los cubanos, a quienes vemos con mucha envidia al respecto de sus avances científicos, pues ya tienen dos versiones de su vacuna Soberana y en México hemos sabido de algunos avances, sin embargo, esto ha sido muy tímido al respecto de la difusión en medios.",0.0,68,6,04,2021
PREGUNTA,Muchas gracias.,0.0,2,6,04,2021
PREGUNTA, Lo de la Patria.,0.0,4,6,04,2021
PREGUNTA," Gracias, doctor. Marco Antonio Olvera, de la revista Énfasis y del canal de YouTube Marco Olvera Oficial.",0.0,17,6,04,2021
PREGUNTA,"Dos preguntas si me lo permite. La primera, según el último censo del gobierno norteamericano en territorio estadounidense hay 37 millones de mexicanos, de los cuales gran parte de ellos han mandado a México más de 30 mil 600 millones de dólares en remesas, una cifra récord en la historia de los migrantes en México.",0.0,55,6,04,2021
PREGUNTA,"Sobre ese tema yo quisiera preguntarle si la Secretaría de Salud en conjunto con el secretario de Relaciones Exteriores, Marcelo Ebrard Casaubon, ya tienen un plan para que se pueda vacunar a los migrantes. Se lo digo porque durante la pandemia, el tema álgido de la pandemia, decenas de ellos murieron sin que ninguna autoridad consular de los 50 consulados que existe en Estados Unidos los pudo auxiliar, unos tuvieron que ser cremados, no han regresado sus cenizas a México y nadie los auxilia.",0.0,84,6,04,2021
PREGUNTA,"Entonces, quisiera saber si la Secretaría de Salud en conjunto con el canciller hay una posibilidad de que se les doten de vacunas, porque muchos de ellos, algunos son residentes, ya están recibiendo las vacunas por parte del gobierno norteamericano, pero no así los miles de migrantes, quienes están indocumentados y que tienen miedo a salir a vacunarse.",0.0,58,6,04,2021
PREGUNTA, Gracias.,0.0,1,6,04,2021
PREGUNTA,"Una segunda pregunta, según reportes de la Organización Mundial de la Salud, la epidemia del COVID-19 en el mundo dejó dos epidemias latentes, la obesidad y la depresión, consecuencia del confinamiento al que fueron sometidos la humanidad. En ese sentido, en México tres de cada cuatro mexicanos son obesos e hipertensos.",0.0,51,6,04,2021
PREGUNTA,"Yo quisiera saber si la Secretaría de Salud, en conjunto con la iniciativa privada, pese a que ya se están poniendo los niveles de calóricos en los alimentos que se consumen, quisiera saber si la Secretaría de Salud va a emprender una campaña para reducir e insistir el consumo o la ingesta de alimentos chatarra o alimentos fast food, alimentos enlatados, hot dogs, hamburguesas, gaseosas y demás, porque obviamente la obesidad y la depresión está dejando en focos rojos el sector salud en México.",0.0,84,6,04,2021
