Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, también sin cambios, a efecto de ocupación de camas con ventilador, cinco entidades que teníamos ayer entre rango de 30 y 49, 27 menos inclusive del 30 por ciento, por lo tanto, la ocupación nacional de camas con ventilador se mantiene en este 22 por ciento, un nivel también bajo o el más bajo que hemos visto después de la primera ola del año pasado.",0.0,70,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, vamos a entrar en el componente y actualizar también la Estrategia Nacional de Vacunación, el avance de la misma, al corte de las 4:00 de la tarde para el día de hoy vean que tenemos un muy buen avance de dosis aplicadas para un día, que son 308 mil 524, estaría obviamente en el rango de los días que más vacunas se ha aplicado, sobre todo considerando que falta todavía el corte final del día, en donde seguro este número se incrementará y se estará acercando a esos días en donde hemos tenido el mejor rendimiento, la mejor eficiencia en la aplicación de las dosis, vamos a estar atentos el día de mañana para ver cómo cierra el día de hoy.",0.0,126,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos en la siguiente y entonces ya sumamos las dosis de hoy a las que también se han aplicado en días previos, tenemos el total de dosis acumuladas que ya es ahora de nueve millones 675 mil 517. Nos vamos acercando a esos primeros 10 millones de dosis que en su momento de seguro se aplicarán en siguientes días.",0.0,60,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, actualizamos también por obviamente grupos poblacionales que sabemos están recibiendo la vacuna. Continúa aplicándose la vacuna en los trabajadores de la salud de primera y segunda línea y esto van avanzando obviamente también en la medida que las 32 entidades federativas están validando, cotejando sus listados y entonces obviamente autorizando y liberando las dosis de vacunas correspondientes para este grupo.",0.0,65,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,"El personal educativo, como vemos, no tiene mayor movimiento, porque se enfoca básicamente a aquel grupo de trabajadores de la educación que en Campeche fueron en su momento vacunados y prácticamente solo tenemos ahora un grupo que está esperando completar su esquema, es decir, su segunda dosis.",0.0,47,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,"El que sí se está moviendo de manera importante día con día es obviamente el grupo de personas adultas mayores de 60 años y más, que es donde está en este momento enfocada toda la carga de trabajo y toda obviamente la focalización de la Estrategia Nacional de Vacunación.",0.0,49,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,Ya para el día de hoy con medios esquemas siete millones 30 mil 219 adultos mayores e inclusive ya con esquemas completos 596 mil 657 y esto es lo que esperamos que en siguientes días obviamente tenga un mayor crecimiento para efectos de los grupos.,0.0,45,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,Si vemos la siguiente diapositiva actualizamos también el tema de los eventos supuestamente atribuibles a vacunación e inmunización. Sabemos que día con día se van notificando más eventos.,0.0,28,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Para el día los eventos acumulados desde el 24 de diciembre del año pasado que inició la vacunación son 14 mil 83, pero destacamos que prácticamente todos, más del 99 por ciento de estos eventos, son de tipo no grave, es decir, son la reacciones locales o temporales que son normales para cualquier tipo de vacuna que se aplica.",0.0,59,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y menos entonces de ese uno por ciento representan Esavis graves que han requerido de algún seguimiento y una atención digamos más especializada, pero que hasta el momento han evolucionado de manera satisfactoria.",0.0,33,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,Y llamamos la atención al porcentaje total de Esavis que hasta el momento se han presentado.,0.0,16,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si recuerdan, cuando iniciamos en un momento con esta vigilancia empezábamos con niveles de 0.6, 0.5; en la medida que la vacunación ha ido avanzando e inclusive se han incrementado como lo acabamos de ver las dosis de vacuna, no han continuado en el mismo porcentaje los Esavis, sino más bien han reducido, han disminuido y para el día de hoy ya son sólo 0.1 por ciento, fuimos bajando 0.5, 0.4, 0.3, 0.2, hoy 0.1 por ciento.",0.0,77,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,Obviamente no hemos tenido ningún evento de gravedad que haya estado asociado como causalidad a la vacuna.,0.0,17,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, obviamente mantenemos también la distribución por tipo, marca de vacuna, que en su momento del total de dosis que han llegado al país, de estos 15 millones 163 mil 420, recordando también que la diferencia que hay de este total de dosis que han arribado al país en relación a las que ya se han aplicado se encuentran precisamente distribuidas en las entidades federativas y son las que el día de hoy, el día de mañana, pasado y durante toda esta semana se estarán aplicando a la población de adultos mayores. Y pueden ustedes ahí identificar para cada uno de los cinco tipos y marcas de vacuna que México está manejando, pues los números específicos para cada una de ellas.",0.0,125,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización de los datos de esta noche.,0.0,9,6,04,2021
JOSE LUIS ALOMIA ZEGARRA," Con su permiso. Para cerrar esta parte del bloque, precisamente invitar y por lo tanto animar a las personas a participar del mismo.",0.0,23,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Este es un componente, un bloque que estará llevándose a cabo en siguientes conferencias, en próximas semanas.",0.0,17,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,¿Y cómo lo pueden hacer?,0.0,5,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Enviando su video con su pregunta o su audio con su pregunta al correo oficial: buzon.covid@salud.gob.mx, lo repito, buzon.covid@salud.gob.mx, es la manera como pueden participar con sus preguntas.",0.0,28,6,04,2021
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,6,04,2021
