Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por favor esperar, por favor contribuir.",0.0,7,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Queremos aprovechar para agradecer a la población, al pueblo de México, porque hemos identificado una gran, gran vocación de solidaridad, de compromiso, de responsabilidad con otras personas. Hay gestos de solidaridad, de generosidad verdaderamente conmovedores. La población se organiza, la población ayuda a las personas adultas mayores, incluso a movilizarles por arriba de la sierra, en la cañada, en situaciones que son geográficamente complicadas y vemos la solidaridad de la gente.",0.0,71,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, de verdad, muchas gracias por expresar esta generosidad, este sentido de respeto por el prójimo de poder esperar, de poder conceder incluso la oportunidad a otra persona que tenga mayor necesidad. Muchas gracias, muchas gracias, sigamos por ese camino y seguiremos avanzando en buen ritmo para vacunar a todas y todos.",0.0,52,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar a preguntas y respuestas. Juan Hernández, periódico Basta, Grupo Cantón; Natalia Vitela, Reforma; y nos vamos también de este lado con ustedes.",0.0,25,15,03,2021
PREGUNTA," Muy buenas noches, doctor. Bueno, bienvenido, qué bueno verlo aquí otra vez.",0.0,12,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,15,03,2021
PREGUNTA," Y pues pasamos ahora sí a lo que nos ha llegado por redes sociales. Aquí nos hacen llegar a través de Facebook que en este caso médicos de Zacatecas señalan que estuvieron en confinamiento por la pandemia, algunos por sus padecimientos, comorbilidades: diabetes, obesidad, problemas pulmonares, etcétera.",0.0,47,15,03,2021
PREGUNTA,"Y ellos están señalando que a la fecha ellos no han sido vacunados. Esta es una denuncia que incluso nos hacen llegar de manera anónima, pero nuestra responsabilidad es pasarla. Y en esta situación nos dicen que ellos ya los han llamado a trabajar, pero no les han hecho llegar ningún oficio para avisarles cuándo les van a vacunar.",0.0,59,15,03,2021
PREGUNTA,"Entonces, quieren saber. Están hablando, según esto de cuatro mil 500 médicos que faltan de vacunarse, bueno, según están señalando.",0.0,20,15,03,2021
PREGUNTA,"Quieren saber si ustedes tienen algún reporte sobre esta situación o en todo caso también aclararlo, es válido.",0.0,18,15,03,2021
PREGUNTA,Muchas gracias.,0.0,2,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Juan. Efectivamente, estamos muy atentos a cualquier inquietud que exista en el gremio de la salud, las personas trabajadoras de la salud, no solamente médicas y médicos, siempre lo enfatizamos mucho porque a veces cobra mayor notoriedad nuestros colegas, las personas trabajadoras que son médicas o médicos, o incluso enfermeras y enfermeros, pero no olvidemos que en el mundo del trabajo de la salud, en el mundo clínico, existen también otros compañeros y compañeras: camilleros, recepcionistas, secretarias, asistentes, médicas, inhaloterapeutas, personal de laboratorio en distintas funciones, que también juega un papel importantísimo y a veces han tenido menos, una manera menos efectiva de compartir estas inquietudes, pero también son sumamente importantes.",0.0,116,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aprovecho también para agradecer públicamente a todas estas personas, a todo el gremio de la salud, más allá de solamente médicas y médicos.",0.0,24,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a este tema, hemos estado explicando, también el doctor López Ridaura, en las semanas recientes lo ha dicho, me consta, en varias ocasiones, que hemos planeado cubrir a todo el personal de primera línea y también de segunda línea.",0.0,41,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos definiciones formales de quiénes son los que trabajan en la primera línea, en la segunda línea. Está muy claro, espero, a estas alturas que esta nomenclatura de primera y segunda, no tiene nada que ver con prioridad o preferencia, tiene que ver con cercanía al riesgo de contagio COVID.",0.0,51,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La primera línea son personas que están en unidades COVID designadas, son los hospitales COVID, incluye sector público y también organizaciones privadas, y fueron cuidadosamente detectados, enlistadas las personas que trabajan en las unidades COVID.",0.0,35,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto incluye, como lo hemos también dicho prácticamente todos los días, no solamente hospitales COVID, sino también unidades de consulta externa, que están relacionadas con las unidades COVID y también el personal de atención prehospitalaria, unidades de triaje, centros reguladores de urgencias médicas, ambulancias y a todo este personal se le ha estado vacunando.",0.0,54,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y segunda línea, es el personal que está en centros de atención, también no solamente hospitalarios, también de consulta externa que tienen una importante afluencia de personas enfermas de COVID 19, aunque no sean necesariamente los sitios donde se están atendiendo esas personas o no hayan sido unidades formalmente designadas, pero también están consideradas.",0.0,54,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿qué conocemos que existe?",0.0,5,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el sector privado existe un conjunto amplio de hospitales que decidieron no atender COVID, hay corporaciones hospitalarias que deliberadamente decidieron no atender COVID y hoy estamos viendo, no estoy afirmando que sea el caso de las personas de Zacatecas que usted comenta, porque no conozco el reporte completo, pero en días pasados, en días recientes hemos visto que alguna parte de la inquietud de ‘no me están vacunado’, proviene también de unidades médicas que deliberadamente decidieron no participar en la respuesta a la epidemia por distintas razones.",0.0,88,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, también lo que estamos viendo, y esto particularmente en los últimos ocho o 10 días, es organización en torno a protestar por la inquietud de ser vacunados que cuando hemos tratado de identificar a qué unidades médicas corresponde, cuál es el servicio COVID o no COVID que están atendiendo, vemos que en varios de los casos de protestas que se hicieron públicas, que fueron notorias, no corresponde a personas que están en las unidades COVID ni de primera ni de segunda línea.",0.0,83,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que pedimos es: ayúdennos a ayudar, a que sea adecuadamente protegida la población que sí está en la condición de mayor exposición COVID.",0.0,24,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le pido a usted, Juan, si están amable, de estos reportes o cualquiera de los demás comunicadores que los reciba, ayúdennos a tener precisión: quiénes son, de qué hospital, cuántas personas, cuál ha sido su actividad COVID a lo largo de estos meses, cuál es la que se planea ocurra, para que podamos tener con mayor precisión la orientación a cubrir a todas las personas que están definidas en primera y en la segunda línea.",0.0,75,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Juan.",0.0,3,15,03,2021
PREGUNTA, Una última pregunta.,0.0,3,15,03,2021
PREGUNTA,"Estamos ya prácticamente… Bueno por lo que estamos viendo, ya están bajando las hospitalizaciones, contagios, muertes, afortunadamente.",0.0,17,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Así es.,0.0,5,15,03,2021
PREGUNTA, ¿Cuándo ya podríamos empezar a hablar de estas desconversión hospitalaria?,0.0,10,15,03,2021
PREGUNTA,"Yo entendería que los tres primeros estados que estarían entrando en esta fase o podrían estar entrando en esta fase serían los de semáforo verde ¿no?, que en este caso es Chiapas, Sonora y estaríamos hablando de Campeche.",0.0,38,15,03,2021
PREGUNTA,"No sé si habría la posibilidad de estar viendo otros estados o se empezaría con estos tres, ¿o qué elementos se tendrían que ver en estos tres estados principalmente para ya empezar a hablar de esta desconversión?",0.0,37,15,03,2021
PREGUNTA,Gracias.,0.0,1,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí también hay que retomar sobre la experiencia vivida en los meses previos, esto lo respondió el doctor Ricardo Cortés en días recientes.",0.0,23,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el mes de agosto del 2020, de hecho desde el mes de julio, empezamos a plantear el escenario de desconversión ante la posibilidad de empezar a ver de manera sostenida una reducción en los índices epidémicos, la incidencia de nuevos casos, la incidencia de hospitalización, la letalidad, la muerte, etcétera.",0.0,51,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en su momento tuvimos una reflexión al interior del sector salud en la que obviamente participaron el maestro Zoé Robledo, titular del IMSS; el maestro Luis Ramírez, titular del Issste; Rodolfo Lehmann, de Pemex; y el grupo de la Secretaría de Salud, y llegamos una resolución, esto estoy hablando de julio-agosto de 2020.",0.0,54,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Consideramos que lo más pertinente… En la reflexión incluso participó la Organización Panamericana de la Salud, a quien le agradecemos siempre su acompañamiento y asesoría técnica, y resolvimos no hablar de desconversión porque esto podría llevar a la falsa impresión que puede ser riesgosa, y aquí retomo los comentarios de Alejandro Alemán en días recientes, de que la epidemia ya se va a acabar y no hay ninguna garantía de que la epidemia se acabe en México o en el mundo.",0.0,81,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La única posible garantía será cuando tengamos un porcentaje de personas inmunes -ya sea porque nos ha dado la enfermedad o porque han sido vacunadas- suficientemente alto para impedir la transmisión comunitaria, y esto estamos hablando de cerca de tres cuartas partes de la población.",0.0,45,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En tanto eso no ocurra, el escenario previsible es que puede haber por momentos bajadas, por momentos subidas. Hay países europeos en este momento, sobre todo los de la zona oriental de Europa, pero también algunos de la zona occidental como Italia, que tienen en este momento una cuarta ola, tercera o cuarta ola van para arriba sus índices, su incidencia, su hospitalización, su mortalidad.",0.0,65,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso podría llegar a ocurrir también en México, por eso hemos dicho con mucha claridad y cautela: es motivo de tranquilidad, es motivo de esperanza ver que en este momento ya desde hace cinco semanas consecutivas tenemos una reducción en los índices epidémicos, pero tenemos que seguir activos con el operativo de respuesta.",0.0,54,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿cuál es el sustituto de desconversión?",0.0,7,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El sustituto es garantizar la continuidad de operaciones de la atención COVID y de la atención no COVID. Como hemos platicado en varias ocasiones a lo largo de varios meses, hay rezagos en la atención no COVID, esto fue algo decidido necesariamente en México y en la mayoría de los países del mundo, y tenemos que ir recuperando tiempos de cirugías programadas, algunas intervenciones diagnósticas.",0.0,65,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en su momento y desde agosto de 2020 establecimos una guía que se llama así, guía o lineamiento de continuidad de operaciones en el contexto de la pandemia de COVID, en donde organizamos por tipo de procedimiento, por sus implicaciones sobre la salud, tres categorías de procedimientos que tienen distinto nivel de priorización respecto a la atención COVID.",0.0,59,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no se van a desconvertir las unidades, lo que se va a hacer es: el funcionamiento interno, reorganizarlo para garantizar la continuidad de la atención no COVID, sin perder la posibilidad de que en cualquier momento las personas que tienen COVID se sigan atendiendo. Y si en un momento dado empezaran a escalar los índices, empezarán a subir los contagios, los casos, las hospitalizaciones, que se tenga la capacidad rápida de responder y reexpandir. Entonces, eso es lo que estamos haciendo.",0.0,82,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y sí, naturalmente, aquellas entidades federativas que tienen el semáforo verde están en mejor posibilidad de avanzar en la continuidad de operaciones de la atención no COVID.",0.0,27,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Campeche, nuevamente es un ejemplo muy virtuoso, Campeche, que ya tiene cinco meses en semáforo verde, excepto una quincena que lo perdió, ha logrado ya subsanar el rezago de la atención no COVID. Esperamos que esto lo empiece a lograr también Sonora, Chiapas, que son los que ahora pasaron a verde y varios de los que en este momento están en amarillo.",0.0,62,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,En general todo el país está con curvas epidémicas en descenso en este momento.,0.0,14,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Juan.",0.0,2,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Natalia Vitela, de Reforma, nos seguimos aquí con Daniela Pastrana y Alejandro Alemán y después usted.",0.0,16,15,03,2021
PREGUNTA," Gracias, buenas noches, doctor.",0.0,4,15,03,2021
PREGUNTA,"Pues tengo varias preguntas. Lo primero es sobre lo que acaba de comentar, las 600 mil personas vacunadas diarias ¿cuándo podría ser ya una realidad? ¿cuándo lo prevén ustedes? Según lo que tuvieron de plática hoy.",0.0,36,15,03,2021
PREGUNTA,"También le quiero preguntar, entonces, ¿el tema de reconversión se queda parado? digamos, ¿no va a avanzar? o ¿se vería hasta en…?",0.0,22,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Al contrario. En vez de desconvertir, mantenemos una capacidad flexible, adaptativa.",0.0,14,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando la cantidad de personas que necesitan atención COVID va bajando, se ocupan las camas, los consultorios, las unidades de diagnóstico para la atención no COVID y de forma continua se va subsanando cualquier rezago, esa es la idea.",0.0,39,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No, nada está parado; al contrario, el chiste es estar aprovechando en todo momento, cualquier unidad de atención, sea una cama, sea un consultorio, sea una unidad de rayos X, sea una unidad de endoscopia, todo mantener su aprovechamiento de manera continua.",0.0,42,15,03,2021
PREGUNTA, Pero ¿tienen ahorita una evaluación en qué porcentaje están?,0.0,9,15,03,2021
PREGUNTA,"Me refiero que se habían perdido un 50 por ciento, esto usted comentaba que a nivel mundial incluso en México. ¿Ahorita en qué porcentaje estamos?",0.0,25,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Bueno, en México expandimos casi seis veces las camas, somos el país de América Latina, eso no lo hemos visto que lo comenten en los medios, pero quizá hoy estén en ese interés, hay informe formal de la Organización Panamericana de la Salud que para toda la región de América, no sólo América Latina, incluye Estados Unidos y Canadá, para toda la región de América, que es la región administrativa de la Organización Panamericana de la Salud, México es el país que logró la más amplia reconversión hospitalaria, casi seis veces logramos ampliar la capacidad de atención COVID.",0.0,101,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta capacidad que se avanza en atención COVID en algunos casos se pierde en camas que están destinadas a otro propósito; en otros casos no, porque se trata de las unidades temporales: el Centro Citi Banamex, el Centro que está aquí en el Autódromo, las dos carpas geodésicas que están en Villahermosa, el hospital inflable de Pachuca.",0.0,57,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En casi todas las entidades federativas, además de hacer una reorganización interna de los hospitales se ampliaron literalmente el número de camas con unidades temporales.",0.0,25,15,03,2021
PREGUNTA, ¿Y entonces en qué porcentaje estamos actualmente?,0.0,7,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Es que habría que ver a qué se refiere usted.,0.0,13,15,03,2021
PREGUNTA," Sí, o sea, hubo una pérdida de 50 por ciento de la atención no COVID más o menos.",0.0,18,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Habría que ver a qué se refiere usted con eso. No es tan directo, no es tan fácil, porque la atención no COVID también es dinámica.",0.0,29,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay procedimientos. Échenle un ojito a la guía a la que estoy haciendo referencia y va a ver usted ahí en la tabla de clasificación de los padecimientos, hay padecimientos, por ejemplo, que necesitan una intervención quirúrgica que no es urgente puede ser programada.",0.0,44,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es el criterio médico para esto?,0.0,7,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que no ponga en riesgo la vida, que no ponga en riesgo el funcionamiento de las personas, que no se agrave la enfermedad si se defiere el procedimiento.",0.0,28,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no es comparable un padecimiento con esas características que otro que sí pudiera representar un premio mayor de que se realice la cirugía.",0.0,24,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el porcentaje no tiene mucho sentido, porque estaríamos comparando dos o tres cosas de naturaleza…",0.0,16,15,03,2021
PREGUNTA," Es sobre esta expectativa de los 600 mil vacunados diarios, doctor ¿no sé si ya tienen…",0.0,16,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Eso estamos estimando.,0.0,6,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí aprovecho, ya lo había dicho una vez, pero no en presencia, sino en la videoconferencia, para agradecer públicamente a mi equipo de trabajo: en primer lugar al doctor Ruy López Ridaura aquí presente, al doctor Ricardo Cortés, al doctor Alomía, a la doctora Alethse de la Torre, a la doctora Karla Berdichevsky, Jorge Trejo, todo el equipo de la subsecretaría, porque durante estas tres semanas que estuve yo fuera de funcionamiento por estar enfermo hicieron un trabajo espléndido, un trabajo espléndido de seguimiento cuidadosísimo y muy directo de todo esto.",0.0,92,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los elementos que justamente el doctor López Ridaura en su momento me informó fue la oportunidad de hacer un cambio cualitativo en la operación de la vacunación y este dependía… Recordarán que el doctor López Ridaura había explicado que en este momento hemos estado priorizando la cobertura completa de los municipios dentro de lo que respecta a 60 y más de edad, 60 y más años de edad, pero lo que buscamos es municipios cuya población de adultos mayores, de personas adultas mayores sea suficiente para que la dotación proporcional que le llegue a cada entidad federativa cubra municipios completos.",0.0,103,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como eso ya lo superamos, ya lo cubrimos, y como ahora particularmente -y respondiendo directamente su pregunta ¿cuándo?- a partir de abril vamos a tener una prácticamente duplicación o un poquito más de duplicación del abastecimiento semanal o mensual de vacunas, entonces eso ya nos permite programar, pero ahora no para municipios pequeños, sino para municipios más grandes, algunos de ellos incluso ciudades completas y ahí vamos a empezar a incluir las capitales de las entidades federativas.",0.0,77,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Son ciudades que tienen a veces uno, dos, tres, cinco millones de personas que ya vamos a poder entrar a ellas y aspirar a cubrir en el curso a lo mejor de ocho días completamente la ciudad y eso ya nos va a llevar a números.",0.0,46,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en términos de fechas calculamos que esto va a estar ocurriendo en abril, particularmente la segunda quincena de abril, y conforme ya se concrete la producción de la vacuna AstraZeneca en el territorio, -recuerden que ésta se fábrica en granel en Argentina y se envasará aquí en una compañía privada, que se llama Liomont- esto ya nos va a permitir también un abastecimiento considerablemente mayor.",0.0,66,15,03,2021
PREGUNTA," Bueno, ahorita que menciona AstraZeneca, sobre la petición que hizo México de que le presten vacunas por parte de Estados Unidos, ¿en qué escenarios se toma esta decisión?",0.0,28,15,03,2021
PREGUNTA,Y no sé si sabe cuántas dosis son las que se están solicitando.,0.0,13,15,03,2021
PREGUNTA,"Y aprovechando también AstraZeneca, sobre este tema de los coágulos y toda la polémica que se ha generado. Gracias.",0.0,19,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, cómo no. Tenemos información al respecto. Sobre la petición de apoyo a Estados Unidos no quisiera invadir lo que es la materia de competencia del canciller, mañana va a estar como todos los martes en el Pulso de la Salud y dará información ya más detallada.",0.0,51,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí puedo decir por el momento -y agradecer públicamente las intervenciones del canciller- es que la negociación ha sido exitosa. Entonces, dejémoslo ahí, vamos a permitir que el canciller Marcelo Ebrard nos comente mañana a detalle, él lo acaba de comentar en la reunión hace un rato, pero me parece prudente permitir que él mismo, a quien le agradecemos su muy oportuna y efectiva intervención, lo explique mañana sobre cuántas y cuándo, pero va a haber buenas noticias.",0.0,80,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a esta otra inquietud sobre la vacuna de AstraZeneca, la resumo:",0.0,13,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En los días recientes algunos países de la región escandinava, particularmente Noruega y Dinamarca, identificaron algunos eventos de lo que en medicina llamamos trombosis. Trombosis quiere decir la obstrucción de un vaso sanguíneo, ya sea una arteria o una vena, por un coágulo que se forma al interior del propio vaso sanguíneo, del propio conducto sanguíneo.",0.0,56,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este caso mayormente se trataba de trombosis venosas, tanto a nivel de los miembros pélvicos, de las extremidades, las piernas, como de la circulación pulmonar. Y hay una relación entre trombosis de las piernas y un fenómeno que se llama tromboembolismo pulmonar en donde el coágulo viaja hacia el corazón y de ahí se redistribuye a los pulmones.",0.0,59,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta, la segunda, puede ser una condición fatal y desde luego es de gran preocupación. Nuestra impresión es que desde luego las autoridades sanitarias de estos países fueron muy oportunas en identificar la necesidad de suspender temporalmente, temporalmente el uso de estas vacunas de AstraZeneca hasta que la evidencia fuera revisada con detenimiento.",0.0,53,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son las buenas noticias que hay hasta ahorita?,0.0,9,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El propio AstraZeneca, que está obligado a hacer un informe de farmacovigilancia muy detallado, ya ha presentado a la Agencia Europea de Medicamentos y también a la Organización Mundial de la Salud el informe de lo que ha investigado y conocemos que no se encuentra que la frecuencia de los eventos trombóticos sea mayor a lo esperado en la población vacunada comparado con lo que se esperaría en el conjunto de la población.",0.0,73,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos hablando de un par de decenas de eventos trombóticos en una población en la que se esperaría cerca de 750 eventos, entonces 22 contra 750, que se esperaría de manera natural.",0.0,32,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y varios otros elementos de evidencia hacen pensar que no es la vacuna la que está causando estos eventos.,0.0,19,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento ya se ha pronunciado formalmente la Agencia Europea de Medicamentos encargada de la farmacovilgilancia de las vacunas en el territorio europeo y sabemos, que en estos siguientes dos días, mañana martes, que es la sesión ordinaria del Grupo Asesor Científico, Grupo de Asesoramiento Estratégico de Vacunación de la OMS se va a discutir el tema y sabemos también que Astra está preparando un informe en conjunto con el Subcomité de Seguridad de Vacunas de la OMS.",0.0,79,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dado todo lo que conocemos hasta ahorita, y es lo que podemos decir con claridad, es muy probable que en uno o dos días se conozca ya formalmente una postura que descarte la relación entre la vacuna de Astra y los fenómenos trombóticos.",0.0,43,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Posiblemente eso llevará a que los otros pocos días, una semana quizá, varios de los países europeos que hasta el momento se han pronunciado por suspender temporalmente te la vacuna AstraZeneca la empiecen a utilizar nuevamente en la medida en que la evidencia sugiere que no hay peligro por esta vacuna.",0.0,51,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,03,2021
PREGUNTA," Preguntarle sobre el remdesivir, se aprueba el uso de emergencia.",0.0,10,15,03,2021
PREGUNTA,¿Esto qué significa?,0.0,3,15,03,2021
PREGUNTA,Y lo segundo es: ¿llegaría al sector público?,0.0,8,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Sí.,0.0,4,15,03,2021
PREGUNTA, ¿Cuánto van a comprar? No sé si nos pueda dar la relación.,0.0,12,15,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Hay varios elementos que ahorita estamos trabajando, cuando tengamos ya información precisa sobre la cantidad comprada lo comentaremos, pero la autorización de uso de emergencia que se dio a remdesivir, este medicamento antiviral, recientemente lo anunció Cofepris el jueves pasado, es fundamentalmente para que el sector público pueda tener este recurso y pueda ser utilizado en el sector público.",0.0,62,15,03,2021
