Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUSTAVO REYES TERAN,"No solamente a ellos, también al personal de enfermería que ha sido fundamental y que diré de una vez de que nos hacen faltan más enfermeras, más enfermeros para poder cubrir apropiadamente en varios de nuestros hospitales que aún se están reconvirtiendo para tener una mayor capacidad de esa unidad fundamental que es el cuarto o la cama de terapia intensiva.",0.0,61,19,04,2020
GUSTAVO REYES TERAN,"Les muestro aquí los datos que tenemos hasta este momento. En las camas de terapia intensiva totales disponibles con esa unidad fundamental son 526 y aumentando, el martes recibiremos 150, en total 200 ventiladores y monitores, 150 de ellos se irán para los hospitales de Ciudad de México y Estado de México, repartidos en: 60 en el Hospital General de México, 50 en el Hospital Regional de Alta Especialidad de Ixtapaluca, 25 en el INER, y 15 en el Instituto Nacional de Ciencias Médicas y Nutrición Salvador Zubirán, para un total de 150 ventiladores y monitores.",0.0,96,19,04,2020
GUSTAVO REYES TERAN,"Esta distribución se hizo de acuerdo a la capacidad instalada, a la capacidad de reconversión que tiene cada uno de los hospitales para incrementar el número de camas hasta un total de 526 más, 150. Las camas ocupadas hasta hoy al mediodía, más o menos son 449 personas en estado crítico, camas disponibles solamente 77, pero incrementa a esas 150 camas más que serán reconvertidas y espero que a partir del martes o miércoles de la próxima semana.",0.0,78,19,04,2020
GUSTAVO REYES TERAN,"Estamos considerando, por si ven alguna discordancia con los números que hemos presentado, previamente a pacientes con sospecha y pacientes confirmados de COVID. Es importante que lo tengan muy claro.",0.0,30,19,04,2020
GUSTAVO REYES TERAN,"No voy a considerar en este momento la capacidad del Instituto Mexicano del Seguro Social, del Issste, de Secretaría de la Defensa Nacional, Semar y Pemex, que son otras instituciones, incluyendo también los hospitales privados que tienen también un número de camas de terapia intensiva como capacidad instalada y que también están reconvirtiendo para tener una mayor capacidad de atención, mayor número de camas de cuidados intensivos.",0.0,67,19,04,2020
GUSTAVO REYES TERAN,"¿Cuál sería el plan en el caso de que tengamos una saturación como estamos ya llegando y eso se hizo público desde ayer en esta zona, en el área metropolitana del Valle de México?",0.0,34,19,04,2020
GUSTAVO REYES TERAN,"El plan que hemos propuesto es el siguiente: utilizar las camas obviamente de los institutos nacionales de salud, de los hospitales COVID, de los hospitales federales, del Hospital Regional de Alta Especialidad de Ixtapaluca y que, si nos llegáramos a saturar, otras instituciones recibirían a los pacientes teniendo no seguridad social para cubrir la demanda que pueda existir y que seguramente va a existir en las próximas semanas.",0.0,68,19,04,2020
GUSTAVO REYES TERAN,"Y nos va a dar tiempo, estamos trabajando ya en lo que hemos llamado ‘magna reconversión hospitalaria’. No es cosa fácil para mantener funcionando bien a esas camas, esa unidad funcional de terapia intensiva con todo lo que conlleva dentro.",0.0,40,19,04,2020
GUSTAVO REYES TERAN,"Es importante tener un sistema eléctrico, electrónico con mucha capacidad, equipos como comprensores, el reservorio de oxígeno, mezclador de gases, presurizadores, etcétera y requieren de una infraestructura en cada una de las instalaciones de los hospitales y que nosotros estamos trabajando en este momento para aumentar esa capacidad, sobre todo en dos hospitales, que son INER y Nutrición, que nos permitiría dar una cantidad de camas cercana a las 300 más de cuidados intensivos si todo sale bien.",0.0,78,19,04,2020
GUSTAVO REYES TERAN,Y obviamente estamos en espera de los ventiladores y monitores que son fundamentales para cerrar el círculo y tener realmente esa capacidad máxima que podríamos tener para atender a los pacientes con COVID.,0.0,33,19,04,2020
GUSTAVO REYES TERAN,"Pienso que es suficiente por ahora, Hugo. Gracias.",0.0,8,19,04,2020
GUSTAVO REYES TERAN," Sobre las dos preguntas, sobre los cubrebocas, puede ser incluso contraproducente si no se utilizan bien, sobre todo si se están manipulando constantemente, si no hay un lavado de manos frecuente, entonces se puede volver como un fómite, que es un cuerpo inanimado que puede ser fuente de una infección.",0.0,50,19,04,2020
GUSTAVO REYES TERAN,"Entonces, si se va a usar cubrebocas, por favor, úsenlo bien, bien puesto, debe cubrir nariz y boca, y no debería ser manipulado en ningún momento. No es fácil mantenerlo, es difícil.",0.0,32,19,04,2020
GUSTAVO REYES TERAN,"Y sobre la pregunta sobre los pacientes con VIH, a mí me gustaría agregar que los pacientes, las personas con VIH que reciben tratamiento antirretroviral y están perfectamente bien controladas, y eso significa que su carga viral esta indetectable, sus CD4, sus células de sus defensas están dentro de lo normal, pueden tener un resultado al infectarse con el SARS Coronavirus-2 muy similar a la persona que no tiene VIH.",0.0,70,19,04,2020
GUSTAVO REYES TERAN,"Y ha ocurrido, hay por lo menos unas 10 personas con VIH que se han infectado, quizá un poco más, y que han… que están recibiendo tratamiento y que tiene controlada la infección y que han resuelto perfectamente bien la infección por el coronavirus.",0.0,44,19,04,2020
GUSTAVO REYES TERAN," Aclaro la cifra, las 527 camas hay en este momento disponibles totales, menos, o sea, restando a las camas ya ocupadas y son un poco menos de 100 las que tenemos disponibles, pero con las 150 que se van a agregar por la llagada de los ventiladores podríamos tener como entre 220, 250 camas más; y si logramos tener personal suficiente, esto se puede incrementar todavía más; y si logramos el plan magno de reconversión máxima, máxima, entonces podríamos hablar de cerca de 800, 900, cerca de 950 camas en total.",0.0,91,19,04,2020
GUSTAVO REYES TERAN," De los hospitales de nuestra coordinación de institutos y hospitales federales y del Estado de México sí; y contando los hospitales generales de Ciudad de México, tres: el Belisario Domínguez, el Enrique Cabrera y finalmente el Hospital General Tláhuac también.",0.0,40,19,04,2020
GUSTAVO REYES TERAN,"Y hay como cuatro o cinco hospitales más en el Estado de México que se van a agregar en esta reconversión total, sin contar las camas que se encuentran disponibles y las que se van a reconvertir o se están reconvirtiendo por parte del Instituto Mexicano del Seguro Social, del Issste, de Pemex, de la Secretaría de Marina y la Secretaría de la Defensa Nacional.",0.0,65,19,04,2020
