Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA, Buenas noches.,0.0,2,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Bien, en el orden tenemos a Elizabeth Hernández.",0.0,8,8,03,2021
JOSE LUIS ALOMIA ZEGARRA, Buenas noches.,0.0,2,8,03,2021
JOSE LUIS ALOMIA ZEGARRA," Podemos generar una revisión. Recordemos que algo que siempre hemos comentado es que las dosis de días previos, sobre todo de los últimos tres o cuatro días son o pueden todavía sufrir modificaciones en relación a sus números, dado que el sistema…",0.0,42,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En este momento se cuenta con un sistema en línea, una base informática en donde se registran todas las personas que recibieron las dosis; sin embargo, recordemos que cuando iniciamos precisamente con la población de adultos mayores, a diferencia del grupo de trabajadores de la salud, en donde todos los puntos de vacunación estaban en una unidad médica y por lo tanto de alguna manera al estar en una unidad médica se contaba con una cobertura obviamente de internet y de acceso a servicios informáticos prácticamente en todos los puntos de vacunación; por lo tanto, la información que se iba generando día con día era rápidamente actualizada y podíamos no tener tantas modificaciones entre un corte y otro.",0.0,118,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, cuando inicia ya la población de adultos mayores y sobre todo estos se empiezan a vacunarse en municipios rurales, distantes, de difícil acceso. Entonces, viene un nuevo reto a la estrategia nacional de vacunación, que es precisamente que todos estos lugares, municipios no todos ellos o una buena parte no tienen cobertura de servicios de internet, muchos de ellos inclusive solamente tienen cobertura a lo mejor y de telefonía celular.",0.0,72,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, la integración de información en esos lugares, tiene primero que ser de tipo manual, esto lo realizan las personas que integran la brigada de vacunación Correcaminos, lo integran de manera manual en formatos oficiales que fueron definidos desde un principio y entonces luego, dependiendo de cómo va la logística, porque ellos se están trasladando de un municipio a otro, en el momento en que llegan a un municipio en donde pueden tener acceso a las coberturas de servicios de internet o plataformas informáticas, pues entonces vacían la información o la capturan.",0.0,94,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, de un día a otro entonces podemos tener un incremento, por ejemplo, importante, porque resulta que toda la intervención de un día que estaba en zonas rurales a lo mejor para el día siguiente o en las siguientes 48 horas pues cae ya al sistema y entonces los números se pueden estar actualizando.",0.0,56,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto ha sido un proceso y un esfuerzo también diario entre las diferentes dependencias que manejan y se encargan de la información. Hay dependencias designadas dentro de la estrategia nacional de vacunación de la Secretaría de Salud en coordinación estrecha con la Secretaría de Bienestar, que son las que integran los principales actores de las brigadas Correcaminos, me refiero a Salud, a Bienestar, sin olvidar obviamente a los integrantes también de las Fuerzas Armadas, y entonces entre todos se lleva a cabo este ejercicio.",0.0,85,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, puede haber variaciones de un día a un día otro o en días previos, inclusive puede ser cuatro, cinco días o me atrevería a decir -igual lo puedo consultar directamente con los que llevan el sistema- hasta de una semana atrás por este tipo de actualizaciones, sí las puede haber, pero obviamente la información se tiene por 100 por ciento respaldada en estos sistemas y son los que precisamente dan la certeza de las dosis que se están aplicando, y que además contribuyen a poder llevar el control de a quién le toca y cuándo le toca una segunda dosis, y por lo tanto también poder conocer los esquemas completos de vacunación.",0.0,113,8,03,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, definitivamente justo lo que comentaba de contar con esta plataforma de información que registra inclusive de manera nominal, registra los datos de la persona, de ahí que en el punto de vacunación se pide el nombre completo, se pida el domicilio, se pida la fecha de nacimiento para efectos de la edad, se pida el CURP, todos estos datos son precisamente los que se integran esta plataforma y permiten identificar de manera nominal, es decir, persona por persona la que recibió una primera dosis o una segunda dosis.",0.0,89,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"De seguro hay obviamente en las revisiones que se hacen todos los días, en las actualizaciones, al momento que se cotejan los datos, de seguro pudiera haber alguna diferencia entre un día y otro, pero obviamente esto se va corrigiendo y esto se va actualizando en la medida que las plataformas tienen la información.",0.0,54,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Esta información obviamente es información personal, son datos de personas que depositan su información en base obviamente a que el sector salud puede tomarlos para efectos de sus intervenciones; más, sin embargo, en lo particular obviamente es información que está protegida por el mismo el mismo Instituto Nacional de Acceso a la Información, dado que son datos personales.",0.0,58,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, de seguro a través de esta información se puede dar a conocer cortes o análisis digamos poblacionales, no datos que permitan identificar a una persona, no al público, obviamente sería solamente para la persona que recibió la vacuna, pero se pueden obtener datos poblacionales para en momento determinado poder saber en un estado, en un municipio, en una localidad, cuántas personas, en qué grupo de edad o de qué edades o de qué sexo o en qué colonias recibieron una vacuna.",0.0,83,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente esta información sí se puede extraer de la plataforma, pero no se puede dar o no se podría dar a conocer información personal de cada uno de los individuos vacunados y esto, como sucede en todos los sistemas de información, obviamente en la Secretaría de Salud sobre todo cuando trabajamos con datos personales.",0.0,54,8,03,2021
JOSE LUIS ALOMIA ZEGARRA," Podemos comentar el estado de salud del subsecretario López-Gatell. Los secretarios de Defensa se encuentran bajo un seguimiento precisamente de Sanidad Militar, Sanidad Naval, ellos son los que llevan a cabo este seguimiento y son los que en algún momento también a través de sus departamentos de comunicación pudieran verter esta información. Lo que sabemos de manera general es que ellos han estado estables, pero datos ya muy particulares los tendrían ellos en su poder.",0.0,75,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"El doctor Hugo López Gatell continúa llevando a cabo reposo domiciliario, el día de hoy en la mañana tuvo una evaluación por parte de su médico y del grupo que lo está asistiendo en el seguimiento de su enfermedad y de seguro él nos estará dando a conocer en siguientes horas cuál fue el producto de esta evaluación.",0.0,58,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Es una evaluación que sobre todo, como ustedes saben, para la temporalidad ya de la evolución está orientada a poder otorgar ya el alta médica en el sentido de que él en la medida también cómo evolucione su recuperación pueda ya incorporarse obviamente a sus actividades laborales.",0.0,47,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero él está estable, básicamente ya no tiene ningún signo, síntoma de enfermedad activa, más bien los síntomas o manifestaciones que tiene en este momento son los congruentes a un síndrome pos-COVID, es cuando la persona ya está en una fase de recuperación y en donde muchas veces la fatiga, el cansancio puede todavía estar presente para efectos obviamente de todo el esfuerzo que el organismo tuvo que desarrollar, el sistema inmunológico tuvo que emprender para poder combatir y vencer a la enfermedad.",0.0,83,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en la medida que el doctor Hugo López-Gatell se sienta ya en las condiciones de poder retomar sus actividades y que tenga la valoración médica que lo autorice y que le dé el okey para que lo pueda hacer, pues él se estará entonces integrando de seguro en siguientes días a sus actividades.",0.0,54,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,8,03,2021
JOSE LUIS ALOMIA ZEGARRA," Bien, seguimos con la lista. Tenemos a Karina Aguilar, de 24 Horas.",0.0,12,8,03,2021
JOSE LUIS ALOMIA ZEGARRA, Buenas noches.,0.0,2,8,03,2021
JOSE LUIS ALOMIA ZEGARRA," Sí. De hecho siempre se comentó que para el mes de marzo se tenía como objetivo poder tener aplicada al menos una dosis de, o la primera dosis de vacuna en las personas adultas mayores y que de seguro en el mes de abril pudieran estarse logrando los esquemas completos.",0.0,50,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Aquí es importante comentar que, si bien es cierto, existe una planeación y ésta se realiza y se actualiza prácticamente todas las semanas, la misma depende y está íntimamente ligada a la proveeduría de la vacuna.",0.0,36,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en la medida que las vacunas van arribando al país en función de las expectativas que se tienen, en este caso de los contratos y de las fechas potenciales o probables que se tienen para cada una de ellas, es que se realiza la planeación.",0.0,46,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento, consideramos que esto que se ha comentado de poder llegar a cubrir a adultos mayores con una primera dosis, la mayoría o la totalidad de ellos a fines de este mes, pero, más importante, poder llegar a cubrir con las dos dosis para el mes siguiente en el caso de abril, pues es todavía una realidad posible, dado la proveeduría.",0.0,63,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"De seguro, o lo que se tiene en este momento ya estimados que se pueda tener cubierta a la población para el mes de abril, obviamente si se cumplen por parte de los fabricantes los compromisos que hasta el momento se han realizado de estas vacunas.",0.0,46,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"El día de mañana martes en la conferencia matutina del presidente -si recuerdan, todos los martes se lleva a cabo el Pulso de la Salud- estará tanto el doctor Jorge Alcocer Varela, nuestro secretario de Salud, como el doctor Ruy López Ridaura, quienes estarán presentando específicamente el tema de vacunación y dando a conocer ya la información ya hasta el momento confirmada en relación del arribo de nuevos embarques, a la proyección de las dosis que se van a recibir y cómo se está pensando entonces asegurar esta meta para el mes de abril.",0.0,94,8,03,2021
JOSE LUIS ALOMIA ZEGARRA," Ninguna vacuna ha sido donada hasta el momento, no hay ningún ejercicio de donación, todas han sido adquiridas por el Gobierno de México. De hecho, se han tenido obviamente dentro del marco de los contratos que inclusive hacer prepagos, o sea, pagos al momento en que las vacunas estaban produciéndose para poder asegurar el acceso a la proveeduría una vez que estas estuvieran listas y obviamente, cuando estuvieran listas ya y los números correspondientes a cada uno de los embarques, se procedía a realizar las pagos totales o completos de la cantidad y de los lotes a enviarse.",0.0,98,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Todas las vacunas hasta el momento, en base a la información que se tiene documentada, han sido compradas por el Gobierno de México en estos convenios precisamente con cada una de las farmacéuticas.",0.0,33,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordar, o mejor dicho, recordando que todavía tenemos pendiente que el convenio o esta estrategia, esta herramienta que generó la OMS, que la plataforma Covax, que nos genera también un acceso importante a dosis de vacunación y que también se llevó a cabo en su momento un prepago, es decir, la plataforma Covax tampoco es un mecanismo de donación, al menos no para México, porque México no está entre el grupo de países que califican para donación.",0.0,77,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que la plataforma Covax sí tiene como objetivo poder asegurar el envío de vacuna y obviamente la aplicación de esa vacuna a las personas a los países con los retos financieros más grandes, a los países más pobres, y es en esos países en donde precisamente en últimas semanas esta herramienta Covax ha permitido ya así hacer un envío y hacer donativos para que estos países puedan tener también acceso a la vacuna. En el caso de México no, el caso de México está pagando por todas sus vacunas.",0.0,90,8,03,2021
JOSE LUIS ALOMIA ZEGARRA," Hasta el momento no, de la información que se tiene registrada y la información que en su momento inclusive ha sido ya validada por la Cofepris, por la Comisión Federal de Protección contra Riesgos Sanitarios, es que esta vacuna tiene una muy buena efectividad, sobre todo para lo que significa prevenir la enfermedad grave, que es uno de los objetivos más importantes de la vacunación.",0.0,65,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Más allá de prevenir que solamente la enfermedad produzca, lo importante es que prevenga la enfermedad grave. Es decir, una persona a lo mejor puede enfermar, desarrollar algunos síntomas leves, pero que no enferme gravemente y por lo tanto no tenga riesgo obviamente de fallecer es la parte más importante.",0.0,50,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y la vacuna SinoVac, así como todas las demás, ha mostrado niveles de eficacia suficientes para poder permitir una estrategia comunitaria, o sea, en el marco de la salud pública como una herramienta ideal para la prevención de estos casos.",0.0,40,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, los documentos específicos ustedes los pueden consultar en la página de coronavirus.gob.mx, Cuando ustedes ingresan, el primer banner o la primera información que se despliega es la del subcomponente de vacunación, ustedes entran ahí y van a poder encontrar cada una de las guías de aplicación para cada una de las cuatro vacunas que ya tenemos en el país y en ellas pueden ustedes identificar los resultados de los ensayos clínicos y estos niveles de eficacia que cada una de ellas han reportado, obviamente con diferenciales en función de dónde se han llevado a cabo estos ensayos en diferentes países del mundo, pero finalmente están reportadas también estas eficacias que, por lo menos para las cuatro vacunas que hasta el momento han llegado al país, son muy buenas para poder prevenir la enfermedad y generar los objetivos que tiene la estrategia nacional.",0.0,144,8,03,2021
JOSE LUIS ALOMIA ZEGARRA, Gracias también.,0.0,2,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Siguiendo con el listado tenemos a Jorge Monroy, de El Economista.",0.0,11,8,03,2021
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias por las preguntas. En función de la primera, precisamente es algo que todavía está en la expectativa y que se necesita generar más conocimiento como para poder tener información confirmada respecto a la duración de inmunidad que puede generar la vacunación.",0.0,43,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que prácticamente todos los tipos de vacunas que hasta el momento se están aplicando en el mundo, su aplicación ha iniciado bajo una autorización en un marco de emergencia y obviamente el marco de emergencia es el que ha permitido a que las vacunas que tenían un avance importante y predefinido de sus ensayos fase 3 pudieran entonces, ya salir a vacunarse a la población.",0.0,66,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, la información que hasta el momento se tiene obviamente del seguimiento ya de las personas que han recibido dos esquemas completos todavía es menor, se necesita obviamente llevar a cabo protocolos de investigación, hacer los grupos correspondientes de las personas que han recibido ya las dos dosis de vacuna, hacer un seguimiento con diferentes cohortes, medir obviamente sus niveles de anticuerpos neutralizantes o la inmunidad generada por la vacuna y poder empezar a dar un seguimiento al grupo de personas para efectivamente evidenciar que no vuelvan a enfermar, en este caso de COVID 19.",0.0,96,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Eso se encuentra en proceso, las mismas farmacéuticas, obviamente las empresas que están fabricando y distribuyendo la vacuna, es uno de sus principales también objetivos y ellos están dando un seguimiento y están implementando este tipo de protocolos más allá de los ensayos fase 3 que inclusive se encuentran todavía activos en muchos países y que integran también este tipo de seguimiento como tal.",0.0,64,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que hemos visto reportado, por ejemplo, en el país que inició con las primeras dosis de vacunas, estamos hablando tanto de Inglaterra como de Estados Unidos y algunos otros países que han tenido incrementos o, mejor dicho, coberturas importantes en su población de vacunación como lo son Israel, como lo son Arabia Saudita, como lo sería inclusive también Chile en el continente americano, específicamente en Sudamérica, es que entonces ellos empiezan a ver una disminución en los grupos vacunados obviamente de la enfermedad, y eso lleva a las hipótesis de que obviamente la vacuna está generando el efecto esperado.",0.0,100,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, ¿cuánto tiempo puede durar este efecto?",0.0,8,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,Todavía no lo sabemos con precisión dado que la mayoría de los países y la mayoría de vacunas apenas tienen en el mercado o están por cumplir en el mercado y en los pequeños grupos a los que se han implementado alrededor de dos meses.,0.0,45,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,¿Lo sabremos en siguientes meses?,0.0,5,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,Probablemente sí y en la medida en que se estén publicando toda esta información. Recordemos que la misma inmunidad natural que genera una infección y enfermar por el virus SARS-CoV-2 es otro tema que también está en investigación.,0.0,38,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Hay cohortes a nivel mundial que hablan de la inmunidad natural puede durar o dura seis meses, hay algunos otros estudios que ya han dado una extensión de hasta ocho meses; sin embargo, hubiera todavía una expectativa de que pudiera durar más tiempo.",0.0,43,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, todavía información de más tiempo no ha salido, al menos con la suficiente cantidad que en su momento evidencié que así es, y es algo también que estamos en este momento viendo, qué tanto tiempo cubre la inmunidad natural a una persona que tiene el antecedente de haber enfermado de COVID-19, y eso que estamos ya a un año de que iniciaran, más de un año, que iniciaran los primeros casos de COVID-19.",0.0,75,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, extrapolemos ahora la vacuna que apenas está superando su segundo mes a nivel mundial de aplicación, es un dato de información que todavía no contamos con ello.",0.0,28,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y había una segunda pregunta. Si me la pudiera, por favor, repetir.",0.0,12,8,03,2021
JOSE LUIS ALOMIA ZEGARRA," Ah, correcto. Bueno, su servidor es el doctor José Luis Alomía, pero de seguro a lo mejor fue a algunos de nuestros… algún otro compañero que participa también de las reuniones de nuestros colegas, tendría yo que…",0.0,37,8,03,2021
JOSE LUIS ALOMIA ZEGARRA," El doctor Hugo López Gatel. Podríamos en su momento revisar en qué contexto se hizo las declaraciones, si fue efectivamente para efectos de la vacuna SinoVac, recordando en su momento este fue un tema de la vacuna AstraZeneca y que después obviamente fue completamente solucionado en el sentido de que toda la información y toda la investigación con la que se contó posteriormente y las recomendaciones del grupo de expertos enfocó y autorizó que la vacuna sí era efectiva en estos grupos.",0.0,82,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Podemos hacer la revisión para efectos de las declaraciones de la vacuna SinoVac. En lo personal no tengo ese antecedente, pero lo revisamos para ver cuál fue el marco y el contexto de las declaraciones en su momento.",0.0,38,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En el tema de las del mercado de negro de vacunas, aquí es muy importante obviamente también hacer copartícipes de la prevención de no caer en un fraude o de no caer en este tipo de prácticas a la misma población.",0.0,41,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Es importante empezar mencionando y recalcando que la única vacuna disponible en México contra el virus SARS-CoV-2 para prevenir la COVID-19 es la vacuna que el Gobierno de México ha adquirido y que el día de hoy aplica a través de las instituciones, aplica a través del operativo Correcaminos en cada una de las entidades federativas y que es la única manera que de manera legal, pero, más importante, de manera segura la población puede acceder a la vacunación y obviamente en el orden y en las etapas que hasta el momento se han venido dando.",0.0,96,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto lo decimos en un contexto de: si usted ciudadano, ciudadana en este momento le ofrecen por otra vía diferente a la de las brigadas Correcaminos, diferente a la vía institucional del Gobierno de México, le ofrecen alguna vacuna de otra procedencia, de otro tipo por la cual inclusive usted tiene que pagar, recordando que la vacuna es gratuita, no se debe de pagar por ella en ninguna de las entidades federativas.",0.0,72,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Tenga mucho cuidado, porque, o puede ser que no sea ninguna vacuna, es decir que lo que le van a vender, le van a aplicar sea un producto que nadie sabe de qué esté compuesto o qué tenga y sí realmente le va a ofrecer algún beneficio, lo seguro es que no, o si fuera inclusive alguna vacuna que se hubiera llevado a cabo, esto no se ha conformado en ninguna parte del país hasta el momento, y que pudiera ser alguna vacuna parte del mercado negro, recuerde usted que esta vacuna no tiene tampoco la seguridad ni tiene todo el registro en su momento que se da de la red de frío para poder llevar a cabo una vacunación eficaz, segura y de calidad.",0.0,125,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, obviamente la Comisión Federal de Protección contra Riesgos Sanitarios, para efectos de la Secretaría de Salud, es la dependencia que tiene bajo su mandato y que además asegura que los diferentes productos que se venden o que en su momento se administran a las personas en el marco de la salud tengan todos estos mecanismos de seguridad, específicamente o ahora con mucha mayor razón el tema de la vacuna contra el virus SARS COV-2.",0.0,75,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordar que obviamente esto no es como un medicamento, como una pastilla, como una cápsula, como un jarabe, que uno lo puede traer en un maletín o lo puede traer en la bolsa o lo puede traer en una caja, no. Estamos hablando de un biológico que requiere toda unas medidas de transportación en donde debe de haber toda un aseguramiento de una red de frío, que en algunas de ellas inclusive requiere de equipamiento específico o herramientas específicas para la ultracongelación y la congelación.",0.0,85,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, no es tampoco un elemento que fácilmente pueda digamos ingresar al país, obviamente sin que pase por un registro en algún aeropuerto internacional, en algún punto de la Marina o en este caso de los puertos marinos, o inclusive las vías terrestres.",0.0,43,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero, más allá de eso, reitero la importancia de que, como ciudadanos, como población, nosotros mismos nos protejamos y sepamos que en este momento no hay ninguna otra vacuna que no sea la institucional y la que se está aplicando a través de la Estrategia Nacional de Vacunación y que además es gratuita, recuerden no debe de pagar un solo peso por ella.",0.0,63,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Toda la Secretaría de Salud y las dependencias federales están haciendo lo necesario para poder asegurar la vacuna, entonces no vaya usted a caer en este tipo de estafas.",0.0,29,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Muy bien, pues bueno, nos quedan prácticamente ya solamente dos minutos, para poder concluir con esta conferencia. Vamos a tomar ese tiempo para poder hacer el llamado que hacemos siempre todos los días a la población en México, recordándoles que la epidemia todavía continúa activa, que si bien es cierto, hemos tenido descenso en últimas semanas de la misma, está todavía puede en su momento reactivarse en función de la cantidad de personas que actualmente de seguro todavía pueden contagiarse y enfermar, es a lo que le llamamos población susceptible, son aquellos que todavía pueden desarrollar COVID 19 y convertirse en los nuevos y futuros casos de la enfermedad.",0.0,109,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es importante que, de la mano del avance y de la estrategia nacional de vacunación, las personas que todavía no nos toca en este momento recibir la vacuna porque todavía no formamos parte de las etapas 3,4 y 5 que vendrán en meses posteriores, sobre todo debemos de seguir implementando y poniendo en práctica las medidas preventivas por excelencia.",0.0,60,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos, lo primero es la sana distancia, tratar siempre en todo momento de estar a más de un metro y medio, idealmente dos metros de otras personas, cuando tengamos la posibilidad de quedarnos en casa y entonces no exponernos a obviamente los espacios públicos donde las personas circulan y se congregan con mayor intensidad es lo mejor, y es parte de la sana distancia; pero, cuando por nuestro tipo de actividades tenemos que salir a laborar, tenemos que ir a una consulta, tenemos que ir a adquirir nuestros insumos, pues entonces debemos de obviamente usar de manera adecuada el cubrebocas, estarnos lavando las manos constantemente, puede ser con agua y jabón, puede ser con alcohol gel y estar siempre o tratar de estar siempre en espacios lo más ventilado posibles.",0.0,130,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y muy importante, poner en práctica y hacer caso a las recomendaciones que nuestras autoridades estatales y municipales todos los días implementan y nos recuerdan para precisamente prevenir los contagios de los casos.",0.0,33,8,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Muy buenas noches, el día de mañana esperemos estar en una nueva conferencia con todos ustedes. Gracias. ---",0.0,18,8,03,2021
