Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente por esta mutabilidad del virus que hace que las personas quedan expuestas a un virus que puede ser sustancialmente diferente del virus con el que se compuso la vacuna que se le aplicó, 40 por ciento.",0.0,37,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando tenemos vacunas con una eficacia tan limitada no es factible pensar en que se va a controlar la transmisión por efecto de la vacuna, esto es muy distinto a algunas otras vacunas más tradicionales, ejemplo la del sarampión, con eficacias superiores al 96 por ciento, en donde sí se pone la vacuna para evitar que haya transmisión.",0.0,58,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de influenza no es el propósito de la vacunación evitar la transmisión, esto es importantísimo que todo mundo lo tenga claro, el propósito de la vacunación contra influenza en el mundo entero no es limitar la transmisión de la influenza, el propósito es proteger contra la enfermedad grave a las personas que tienen mayor riesgo de tener enfermedad grave.",0.0,62,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quiénes son?,0.0,2,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Adultos mayores de 60 años, mujeres embarazadas, personas con enfermedades crónicas, diabetes, hipertensión, enfermedad pulmonar crónica, tabaquismo, etcétera, y en el caso de la influenza, a diferencia de COVID, también niños menores de cinco años, pero no es propósito interferir sustancialmente con la transmisión.",0.0,44,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La suma de personas con esas condiciones se ha estimado que son alrededor de 32 millones de personas en México. Para la temporada 2020-2021 vamos a utilizar 35 millones, aumentamos un poco la cantidad porque actualizamos el cálculo de las poblaciones que tienen estas condiciones de riesgo.",0.0,47,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No perder de vista que no es la suma directa porque hay personas que tienen hipertensión y además diabetes, y además obesidad y además más de 60 años, entonces se cuenta una sola persona por la sobreposición de estos conjuntos. Importante, por si alguien ya está haciendo las sumas, considere este elemento.",0.0,52,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el calendario de llegada, la vacuna ya empezó a llegar, para la compañera reportera que lo preguntaba en la mañana, el viernes pasado, el viernes 28 de agosto llegó el primer embarque de un poco más de un millón 450 mil dosis; mañana, 1º de septiembre, llega otro embarque de tres mil millones 600 mil, número redondo; en adelante tenemos que durante todo agosto vamos a recibir estos cuatro millones 431 mil, en septiembre siete millones 370 mil, en octubre 14 millones 620 mil y en noviembre ocho millones 772 mil, para este total y el último embarque de un poco más de tres mil 802 millones de dosis van estar llegando en el resto de finales de noviembre.",0.0,121,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Diferencia importante quizá no todo mundo lo tiene claro. Desde que existe un programa público de vacunación contra influenza que se estableció en 2007, nunca se ha logrado que la vacuna se ponga antes del cambio de año, nunca, nunca, generalmente se pone en forma asimétrica durante octubre, noviembre, diciembre y luego enero, febrero y marzo; esto es sumamente ineficiente porque obviamente el tiempo en protección es más limitado si una persona se pone la vacuna en febrero, ya sólo le protege durante el resto de febrero, marzo y abril, lo idóneo sería poder ponerla desde el inicio de octubre que es cuando ya pasa el proceso de entrega y liberación sanitaria de la vacuna.",0.0,115,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay retos importantes que son estructurales, la cantidad de personas disponibles para administrar la vacuna siempre ha sido uno de los factores limitantes, esto es estructural.",0.0,26,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"También la red de frío, México tiene históricamente una baja inversión en su red de frío, tenemos refrigeradores obsoletos en franco desuso desde hace muchos años, y lo quiero dejar extraordinariamente claro para que sepan que así recibimos al país, así recibimos al país. Hay una importante carencia de infraestructura en la red de frío y de personal necesario para la vacunación.",0.0,62,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Igual que la reconversión hospitalaria, estamos haciendo una serie de maniobras para optimizar la de por sí limitada infraestructura física, de equipo y humana para la vacunación.",0.0,27,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este es el informe. Respondemos a la pregunta de la compañera, nos familiarizamos con el proceso de vacuna contra la influenza.",0.0,22,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Alejandro Svarch, le aprecio mucho si nos comenta.",0.0,9,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Al contrario, doctor Alejandro Svarch Pérez, coordinador general Médico del Instituto de Salud para el Bienestar.",0.0,16,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Demian Duarte.,0.0,2,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, Demian Duarte.",0.0,6,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el semáforo, es útil dado que ahora hay tantos amarillos, ya habíamos tenido un primer amarillo, que fue Campeche, ahora tememos prácticamente la mitad del país en color amarillo.",0.0,30,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, no ha acabado la epidemia, importantísimo tenerlo claro, no porque se esté en amarillo ya hay que hacer todo de manera indiscriminada.",0.0,23,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Las recomendaciones generales del semáforo estipulan distintos grados de apertura de algunas actividades que han sido identificadas como más riesgosas en términos de la oportunidad de contagios.,0.0,27,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No perder de vista, recordarlo, ¿cómo se transite el COVID? El COVID se transmite a través de la vía respiratoria, esto quiere decir cuando hablamos, tosemos, cantamos, estornudamos, gritamos, propagamos partículas líquidas, gotas, gotículas, aerosoles que conforman una nube, una suspensión que no se puede ver a simple vista, se puede ver a contraluz, pero todas y todos tenemos esta nube que estamos propagando al momento que emitimos sonidos o aire a través de la vía respiratoria, que es nariz y boca.",0.0,82,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si una persona está próxima a nosotros o nosotros estamos próximos a una persona que pudiera tener el virus, ahí se puede verificar un contagio. Todo el tiempo estamos en contacto cercano con otras personas, en nuestras casas, en la vía pública, entre amigos, entre familiares, entre desconocidos y desconocidas, y hay que mantenernos atentas y atentos a esta proximidad.",0.0,60,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso es que hemos enfatizado que la intervención principal de la precaución, de la prevención de los contagios es la sana distancia.",0.0,23,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otras medidas auxiliares destacamos la que ha sido sujeta de inquietudes, el cubrebocas es una medida auxiliar -esa sería la vigésima cuarta vez que lo digo aquí- auxiliar de la prevención porque interfiere con la salida de esas partículas líquidas y por lo tanto con el virus, pero no es una medida efectiva o suficientemente efectiva para interferir con la llegada, y seguimos diciendo no confiarse en que porque ya tengo cubrebocas puedo dejar de tener sana distancia.",0.0,78,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lavarse las manos es importantísimo porque es un mecanismo para evitar la transmisión indirecta, ‘achú’, doy la mano a otra persona, esa otra persona se lleva mis virus, al rato se talla nariz, boca, ojos y se va a transmitir el virus.",0.0,42,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si una persona tiene síntomas de COVID, fiebre, tos, dolor de cabeza, dolor de garganta, malestar general, pérdida del olfato, pérdida del gusto, diarrea, entre otros síntomas, que no salga de casa, que no se acerque a sus familiares, que alerte a sus familiares que tiene esta situación y que busque una pronta atención médica, sobre todo si es una persona mayor de 60 años o con enfermedades crónicas ampliamente mencionadas en esta conferencia.",0.0,74,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,En general estas medidas contribuirán a disminuir los contagios.,0.0,9,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando al semáforo, hemos identificado los cuatro colores que son distintos grados o distintos niveles de riesgo de transmisión. Al rojo le hemos denominado Refugio porque implica que hay que estar refugiados durante todo el tiempo la mayor cantidad de personas, para lograrlo se suspenden o se han suspendido temporalmente trabajos, escuelas y el acceso a sitios públicos de recreación.",0.0,60,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Después tenemos el color naranja, que es el color de Prudencia, prudencia es porque algunas actividades ya se pudieron activar, se activaron algunas actividades económicas no esenciales con aforo militado; es decir, si un cine tendría 100 butacas sólo pueden estar abiertas 50 butacas y tiene que estar en una diferenciada distancia que permita la sana distancia, este es un ejemplo, pero lo mismo ocurre en restaurantes y varios otros.",0.0,70,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunas actividades son de mayor riesgo, porque implican la proximidad entre personas, por ejemplo, los masajes, la realización de masajes o la peluquería implican una proximidad mayor y por eso se han diferido en sus aforos hacia otros niveles más bajos de riesgo.",0.0,43,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No detallo cada uno de ellos, pero en conferencias previas estuvimos enfatizando y sigue vigente la recomendación de los tipos de actividad; por ejemplo, los bares, los bares están hasta el final.",0.0,32,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque el tipo de convivencia que pude ocurrir en un bar es diferente al que puede ocurrir en un restaurante, implica mayor proximidad, implica quizá el consumo de bebidas que pueden disminuir la percepción de alerta o la percepción de riesgo.",0.0,41,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El amarillo ya es el color de la esperanza y le llamamos así para indicar que sólo aparece el amarillo cuando tenemos una constatación continua, en este momento ya por cinco semanas en 30 de las entidades federativas, son 32, por lo tanto es casi todo el país, excepto dos, en donde tenemos al menos dos semanas continuas de reducción, en la mayoría más de siete semanas continuas de reducción de los contagios.",0.0,73,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando decimos reducción de los contagios es porque lo verificamos a través del número diario de casos nuevos, el número diario de hospitalizaciones, el número diario de muy lamentables defunciones.",0.0,30,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, en general, los egresos de la hospitalización por recuperación superan a los ingresos, entonces se empiezan a desocupar los hospitales.",0.0,21,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y al final está Aurora, el color verde, que todavía no ha llegado a ninguna entidad federativa, y cuando llegue, uno de los cambios más importantes será la posibilidad de activar las rutinas escolares, de reiniciar las rutinas escolares.",0.0,39,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, este es el repertorio de los colores, los colores significan niveles de riesgo.",0.0,16,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia no ha acabado, usted en su localidad todavía va a identificar anécdotas, referencias o vivencias de nuevos casos, pero eso no quiere decir que la tendencia general de la epidemia no esté, como lo está, en reducción y hay que y hay que ir activando la vida pública conforme disminuya el riesgo.",0.0,54,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, efectivamente, qué bueno que lo señala, lo hemos comentado en ocasiones anteriores.",0.0,13,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se conoce que el manejo de un fenómeno complejo social como puede ser una crisis sanitaria, como puede ser una epidemia, se beneficia mucho más de una visión colectiva. La supervivencia no solo humana, sino de muchas especies, depende nuestra capacidad colectica.",0.0,42,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es conocido en la biología evolucionista que uno de los factores clave para que las especies sobrevivan es cuando desarrollan mecanismos cooperativos y las especies que han perecido es porque no hay evolucionado hacia mecanismos cooperativos y esto no solo los seres humanos, pero también los seres humanos.",0.0,48,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los seres humanos tenemos la posibilidad de tener un reforzador cultural, cultural-social de los mecanismos cooperativos.",0.0,17,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente hay segmentos de la población que a lo largo de esta epidemia en México y en el mundo entero han conservado una visión individualista, una visión egoísta, una visión autocéntrica y esa visión autocéntrica a veces alimentada por la ignorancia y el miedo produce uno de las comportamientos y actitudes más tóxicas que es el odio y ese odio les lleva a ver al otro como otro en vez de como un hermano, como parte de sí mismos.",0.0,79,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en esta construcción de ese discurso de odio se han empeñado por muchas semanas, por meses, prácticamente a lo largo de toda la epidemia, de ver a los demás como enemigas y enemigos en vez de como parte de una misma comunidad.",0.0,43,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y de ahí han derivado estas visiones de que el Estado nacional, el gobierno falló porque no los metió a la cárcel o no los reprendió con la fuerza pública o no les puso una sanción administrativa.",0.0,37,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una visión desde luego muy precaria de la complejidad de la epidemia, desfavorable y ni modo, pero es parte de la expresión de la vida pública, hay segmentos de la población que están instalados en ese tipo de actitud.",0.0,41,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ojalá, siempre hacemos votos porque en algún momento cambien de actitud, esperamos que en la medida que la información penetre, quizá puedan reflexionar un poco al respecto. Muchas gracias.",0.0,29,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos Machorro, Citlalli Ocampo y también usted y usted, por favor.",0.0,12,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias. No hay cambios pactados, que quede claro, esto no es de pactos, esto es de evidencia. Cuando tengamos el semáforo en verde significará que los indicadores de riesgo epidémico han descendido a niveles de seguridad que nos permiten decir: Podemos reabrir el Sistema Nacional Educativo.",0.0,49,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos perfilado con base en las proyecciones matemáticas que en octubre, a lo largo de octubre, gruesamente la mitad de los estados en la primera quincena, la segunda mitad en la segunda quincena de octubre y hay algunos dos o tres estados que posiblemente serían hasta noviembre para llegar al semáforo verde. En la medida en que empiecen a estar los semáforos en verde, los semáforos estatales, se podrán ir reabriendo el espacio educativo.",0.0,74,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero su pregunta me parece muy pertinente porque nos recuerda lo que hemos dicho en innumerables ocasiones: la desigualdad social, la carencia económica y social es el elemento fundamental que determina o la salud o la enfermedad, o la vida o la muerte.",0.0,43,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese sentido ciertamente México es un país muy desigual, ya lo era desde que empezó la epidemia, 50 por ciento de la población vive en condiciones de pobreza, sigue siendo, después y a lo largo de la epidemia, porque los determinantes estructurales tienen que ver con una injusta distribución de la riqueza.",0.0,54,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para darles una idea, en 2009, 10, cuando tuvimos la pandemia de influenza, más del 65 por ciento de las escuelas, 65, no tenían agua, no tenían agua, y estoy hablando de agua, no de agua potable, de agua, imagínense ustedes un Sistema Nacional Educativo que 65 por ciento no tiene agua.",0.0,52,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ha mejorado lentamente, pero todavía tenemos una carencia importante de infraestructura sanitaria, agua, saneamiento, baños con agua corriente, etcétera, que obviamente es un reto enorme para el lavado de manos y otras prácticas higiénicas.",0.0,35,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ciertamente, no conozco este elemento, lo voy a buscar con interés, que señala sobre las declaraciones de la OMS, asumo recientes, al respecto, pero es un reto importante.",0.0,29,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la opinión es:",0.0,4,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, no funciona esto bajo promesas de fechas, nadie se quede con esa expectativa, se hace una evaluación dinámica, en el momento en que tengamos semáforos verdes existirá la oportunidad de abrir el Sistema Educativo Nacional y el secretario Moctezuma Barragán y el Consejo Nacional Educativo han estado tomando medidas para planear ese retorno en una forma segura para paliar las carencias con algunos elementos, por ejemplo, el transporte de agua mediante bidones y, donde no, dar una provisión de alcohol gel, etcétera, son mecanismos de mitigación de la desigualdad social.",0.0,91,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otilia Ocampo, de… perdón, Carbajal, diario La Razón.",0.0,8,31,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Otilia Carbajal, del diario La Razón.",0.0,8,31,08,2020
