Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, veamos cómo tenemos una disminución de menos 18 por ciento y el total de casos activos recordar que es de menos del uno por ciento, un total de 17 mil 244.",0.0,32,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y dentro del componente técnico es importante mencionar la parte de la hospitalización. Ustedes recordarán que el componente de hospitalización nosotros lo presentamos en dos grupos: la hospitalización de camas generales y la hospitalización de camas con ventilador, recordando que cuando mencionamos camas con ventilador no es únicamente la cama con el aparato, sino todo un equipo de salud multidisciplinario que obviamente tiene los conocimientos y los alcances técnicos necesarios para atender a estas personas que requieren de una cama con ventilador.",0.0,82,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, ustedes pueden ver, tenemos tres líneas: una línea café, una línea roja y una línea verde, recordar que la línea café es la suma de la línea verde y de la línea roja.",0.0,34,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Hablando específicamente del color rojo nos habla de las camas generales, la ocupación de camas generales, actualmente a nivel nacional tenemos una ocupación del 11 por ciento.",0.0,27,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y también vemos la ocupación de camas con ventilador, actualmente tenemos una ocupación de 13 por ciento, hablando específicamente de las camas generales, estamos con un 11 por ciento, estábamos en 10 por ciento previamente, es un aumento de un punto porcentual.",0.0,42,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y hablando de las camas con ventilador estamos en un 13 por ciento, tuvimos una disminución de un punto porcentual, estábamos anteriormente en 14 por ciento.",0.0,26,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Otra cosa que es importante que ustedes vean de esta lámina es el pico máximo, hablando del momento en el que tuvimos el pico máximo, ustedes lo pueden ver marcado con una flecha roja, al día de hoy ha habido una disminución, una reducción de la ocupación hospitalaria a nivel nacional de un 85 por ciento.",0.0,56,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, nuevamente, el escenario es prometedor, favorecedor; sin embargo, la pandemia y la epidemia continúan y no debemos bajar la guardia.",0.0,21,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Muchísimas gracias. Pues estas son básicamente el componente técnico, y cedería la palabra al doctor Hugo López-Gatell para la presentación del componente de vacunación.",0.0,24,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Gracias, muchas gracias a Christian por la pregunta, es una pregunta muy válida y, como el doctor lo comentó hace algunos momentos, es importante que mantengamos en la medida de lo posible las medidas como en este caso que se tiene que utilizar el transporte público, puede ser el autobús, en algunos lugares el Metro, ya lo dijo el doctor, puede haber otro tipo de traslados que requieran a lo mejor la utilización de un vehículo en donde van varias personas que no son de la misma familia o que no viven en el mismo hogar, incluso por avión, siempre mantener en la medida de lo posible y si hay el espacio suficiente la sana distancia, es decir, un metro y medio o dos metros entre cada una de las personas.",0.0,131,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Pero también recordar que hay otras medidas como el uso del cubrebocas, que recordemos que apoyan para que si quien lo tiene puesto tiene virus este digamos se detenga al momento de la salida.",0.0,34,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, la utilización del cubrebocas sobre todo en espacios públicos reducidos como lo puede ser un vehículo en este caso el autobús es una de las recomendaciones.",0.0,27,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"También hay que recordar el lavado de manos, el lavado de manos con agua y jabón y si no tengo acceso a agua y jabón en ese momento recordar el portar alcohol-gel para poder enjuagar o poder sellar mis manos de manera continua y permanente.",0.0,45,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Gracias, muchas gracias por la pregunta. Creo que también lo comentamos un poco, pero es importante mencionarlo, nos habla el maestro César acerca de que haber recibido una vacuna por parte del personal docente y que ya están listos para el regreso a clases, también un poco acompañado de la respuesta que se le dio a Diego, pues hay que recordar que se inicia el regreso a clases, en este momento los niños no van a estar vacunados; sin embargo, los docentes y la mayoría de los adultos que, obviamente, ya están incluidos en la estrategia de vacunación por grupo de edad o por personal de riesgo también estarán integrándose en este plantel.",0.0,113,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, es muy importante recordar que no hay, digamos, una medida extraordinaria, específicamente hablando del regreso a las actividades educativas. Recordar que en las escuelas, la mayoría de los planteles, lo que van a realizar es un análisis o un diagnóstico de cada una de las escuelas de la cantidad de alumnos, del espacio que existe al interior de las aulas y entonces sí podemos hablar que dentro de las medidas que se pueden aplicar para las escuelas, que incluso ya se están pensando, es el escalonamiento, es decir, habrá algunos niños o habrá algunos grados que pueden ir lunes, martes y miércoles, otros jueves, viernes o lunes, martes, jueves, viernes, etcétera, para no tener el aforo de la escuela al 100 por ciento, esta puede ser alguna de las medidas.",0.0,131,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Sin embargo, también hay que recordar que dentro de las recomendaciones al personal docente es el instar a los alumnos a mantener la sana distancia, el correcto lavado de manos, el uso de cubrebocas en ciertos grupos de edad.",0.0,39,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Recordar que el uso del cubrebocas no está recomendado en todos los grupos de edad, hablamos de niños muy pequeños, dos, tres, cuatro años; sin embargo, el resto de las medidas que ya hemos venido mencionado van a coadyuvar en mantener la baja trasmisión.",0.0,44,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Otro punto importante también es recordar que afortunadamente en el caso de los niños no hemos visto que la enfermedad, al momento de presentarse, cause en su mayoría cuadros graves o fatales, claro que siempre hay una excepción a la regla y tenemos el antecedente de algunas defunciones y algunos casos de gravedad en los niños; sin embargo, esta no es la regla afortunadamente.",0.0,64,18,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"No sé, doctor, si hay algún complemento.",0.0,7,18,05,2021
