Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí la modalidad de operación para poder expandir la velocidad, acelerar la velocidad de aplicación de vacunas es un tanto diferente, ahí lo que estamos haciendo es dos o tres cosas que habíamos hecho en semanas anteriores, pero que ahora vamos a hacer sistemáticamente en todo el territorio.",0.0,49,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una tiene que ver con la programación anticipada. En lugar de tener bloques de municipios en donde llega la vacuna, se utiliza durante la semana y se vuelve a programar la siguiente ronda con la nueva ronda del producto; como ahora podemos confiar que tendremos mayores cantidades, vamos a poder programar con antelación dos, quizá tres semanas, para que la vacunación sea continua, continua, continua.",0.0,65,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Antes llegaba la vacunación al inicio de la semana, ahora vamos a estar teniendo -como se verá y lo hemos comentado- en el calendario vacunas a lo largo de la semana, distintas vacunas sincronizadas, algunas, otras no sincronizadas, que estarán llegando los lunes, los miércoles, los jueves, los martes, los viernes, los sábados o incluso los domingos.",0.0,57,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vamos a hacer es que, como estos paquetes van a ser cada vez más grandes, podremos ir anticipando lo que se pondrá, de modo que una nueva ronda de vacunación podrá empezar cualquier día de la semana, en cuanto llegue el paquete de vacunación.",0.0,47,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otro elemento adicional es que -y esto pedimos el apoyo de las comunidades- se anunciará con mayor antelación cuándo llega la vacuna, de modo que las comunidades empiecen a trabajar con sus redes de apoyo, tanto las que son propias de la comunidad, de las personas que habitan la comunidad, como las personas de los servicios sociales gubernamentales, específicamente las y los servidores de la nación que estarán trabajando con ustedes en las distintas comunidades rurales para ir preparando cuáles son los mecanismos con los que vamos a ayudar a que se desplacen personas que tienen dificultad de movilidad, personas que tienen dificultad de acceso, personas que necesitan atender, por ejemplo, hijos pequeños, niñas pequeñas, y entonces tienen que tener relevos en el núcleo familiar.",0.0,125,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, para ir programando esto y -tercer elemento que ya lo hemos estado usando en la vacunación del personal educativo con gran éxito- vamos a recortar los tiempos de aplicación de vacuna. Al inicio, llegaba la vacuna a una comunidad o a un municipio y se mantenía toda la semana abierta el puesto de vacunación, hoy ya no, hoy vamos a cerrar el número de días para estimular a las personas a que acudan todas las que voluntariamente quieran vacunarse, ojalá que sean absolutamente todas para que se vacunen en muy pocos días.",0.0,93,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy lo estamos logrando con mucho éxito, decíamos, en el personal educativo. Por ejemplo, hoy Zacatecas en tan sólo 48 horas culminó la vacunación de todo el personal educativo que estaba programado en el estado, es un ejemplo, es el primero de los estados de este ciclo más reciente que terminó en tan sólo 48 horas, en dos días. Sabemos que esto se puede lograr, pero necesitamos mucha colaboración de todas las personas.",0.0,73,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto nos interesa que quede claro; sobre todo, para que las personas, para que en cada comunidad se sepa que esto va a ocurrir y haya esta colaboración para acortar los tiempos.",0.0,33,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo entonces podríamos ir logrando las etapas?,0.0,7,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es muy probable que la etapa dos, la de personas de 50 y más años de edad la estemos terminando, quizá, en la primera quincena de junio. Inmediatamente y sin dilación empezaríamos la etapa tres en las personas de 40 y más años de edad que se prolongaría muy probablemente a lo largo del resto de junio y durante julio.",0.0,60,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Enseguida 30 y más durante un fragmento de julio, el mes de agosto.",0.0,13,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, los últimos dos grupos que son o se convierte en un solo grupo porque es 18 y más, ya no sólo 20 y más, sino 18 y más para que lo estemos terminando cuando mucho en el mes de septiembre.",0.0,42,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Podríamos entrar incluso algunas semanas en octubre, pero lo que queremos, sobre todo, ya lo decíamos esta mañana junto con el presidente, es antes de que vaya a llegar la temporada de virus respiratorios, que generalmente empieza en octubre y termina en marzo, con un punto intermedio en enero y diciembre, que antes ya esté vacunada toda la población adulta de México, ese es el plan que tenemos y esperemos que sí lo logremos, confiamos en la colaboración del pueblo de México para lograrlo.",0.0,84,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver los números con lo que tenemos ahorita, ayer, este número ya lo vieron, lo presenté esta misma mañana en el Pulso de la Salud, el 17 de mayo, ayer hasta las 21:00 horas vacunamos 342 mil 169 personas.",0.0,41,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor. En forma acumulativa, también este número lo vieron por la mañana, 23 millones 648 mil 37 personas han… Perdón, no personas, vacunas, han sido utilizadas, la primera llegó el 23 de diciembre del año pasado y al momento son 23 millones 648 mil 37.",0.0,48,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos cambiado un poco la visualización de los números, los números son los mismos, más lo acumulado a lo largo del día de ayer, pero esto tiene como intención explicar lo que algunas personas nos comunicaron, que no terminaban de entender esta diferencia entre vacunas y personas y hoy vamos a dedicar un par de minutos a que esto se entienda claramente.",0.0,62,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos 23 millones, un poco más de 23 millones 600 dosis de vacunas, recuerden ustedes que estamos usando cinco tipos de vacuna, solamente la vacuna CanSino es de una dosis y con una dosis se logra el esquema completo, las otras cuatro vacunas, Pfizer, Astra, Sputnik y Sinovac necesitan dos dosis, de modo que una persona que ha recibido una dosis tiene medio esquema, una persona que ya recibió las dos dosis tiene esquema completo, y en el caso de CanSino con la única dosis ya se tiene el esquema completo.",0.0,91,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso es que no es tan inmediatamente evidente dividir el número de dosis entre dos y obtener el número de personas que han sido vacunadas, es ligeramente distinto porque una proporción de las personas han sido vacunadas con la vacuna CanSino y entonces bastó una dosis para que lograran el esquema completo.",0.0,53,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en esta forma gráfica lo que tenemos es: de las 23 millones 600 mil personas… Perdón, no personas, dosis, corresponde a 15 millones 754 mil 442 personas que ha recibido ya sea todo el esquema o medio esquema, quien está en medio esquema lo único que tiene que hacer es esperar la fecha en que se tenga que aplicar la segunda dosis para completar el esquema.",0.0,67,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ya hemos platicado varias veces, pero es muy importante que se siga teniendo claridad, que algunas vacunas se deben aplicar tres semanas después o hasta cinco semanas después, como la vacuna Pfizer; otras desde el principio ya se sabe que es mínimo ocho semanas después y hasta 12 semanas después, como el caso de la vacuna Astra, y así sucesivamente.",0.0,61,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos 15 millones 754 mil personas que han recibido al menos una dosis y con ello medio esquema, representan 19 por ciento, un poco más de 19 por ciento de la población mexicana de 18 años de edad en adelante, esto es lo que hemos tenido de cobertura de al menos una dosis.",0.0,53,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si esos 15 millones 754 mil personas las clasificamos por personas que ya tienen esquema completo o personas que tienen medio esquema, vemos los números que hemos estado presentando, 10 millones 838 mil 217 de esos 15 millones ya tienen el esquema completo, y eso representa casi 70 por ciento de los 15 millones.",0.0,54,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El complemento, lo que falta de estos 10 millones 800 mil para llegar a los 15 millones 754 mil con estos cuatro millones 916 mil 225 personas a quienes les falta una dosis para llegar al esquema completo. Conforme se les vaya poniendo la segunda dosis en el calendario que les corresponde según la fecha de la primera dosis y la vacuna, el tipo de vacuna recibida, estas personas pasarán a esta categoría.",0.0,73,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"De modo que una persona que hoy no ha sido vacunada, primero va a estar en esta condición, medio esquema, y luego pasará a esta condición, esquema completo. Excepto que se trate de alguien que recibe la vacuna CanSino, con lo cual inmediatamente reciba la primera dosis estará recibiendo el esquema completo.",0.0,52,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dejamos esta imagen por supuesto, como todo el resto del material, a disposición pública para que lo analicen con calma, pero nos interesa mucho que no haya confusión respecto a dónde están las vacunas, cómo se han utilizado y cuántas personas representan.",0.0,42,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta, que es muy conocida es el número total de vacunas que han llegado a país, 29 millones 790 mil 255, es la suma de vacunas que han llegado desde que se recibió la primera el 23 de diciembre del año pasado.",0.0,42,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas en su gran mayoría, 23 millones 600 mil, ya fueron utilizadas; lo restante, que es un poco más de seis millones, casi siete millones, hemos dicho en varias ocasiones que están en tránsito. Y por ahí hay personas que todavía, o no quieren entender o no pueden entender, o necesitan ayuda para entender y con mucho gusto lo volvemos a explicar.",0.0,62,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tránsito no quiere decir que están una semana completa en un avión, sería absurdo pensar eso, el general Cresencio Sandoval todos los martes nos explica lo rápido, lo eficiente que son las rutas aéreas y terrestres en las que nos apoya el Ejército para llevar la vacuna.",0.0,47,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero tránsito es todo el trayecto desde que llegan al aeropuerto, están ahí cerca de dos o tres horas en lo que pasan los trámites de inspección aduanal y sobre todo los trámites de inspección de Cofepris.",0.0,37,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente, se van a un almacén para integrar los paquetes que serán transportados. Esa integración de paquetes no es menor, es un ejercicio técnico, complejo; sobre todo, para las vacunas que están en ultracongelación porque nuestros equipos humanos, particularmente los de Birmex, entran a una cámara refrigerada, tienen que abrir ese paquete grande que vemos en las presentaciones cuando llegan al aeropuerto, sacar el embalaje, sacar lo empaques secundarios que están al interior de unas cajas muy grandes y redistribuirlas a equipo de refrigeración para que se vayan a las distintas rutas de acuerdo al número de dosis que corresponde a cada ruta. Todo eso, conservando la calidad del producto y por eso tenemos ahí a nuestras compañeras y compañeros, a veces durante 48 horas o más dentro de la cámara fría, por supuesto hacen turnos, tienen que estar resguardados del frío, con equipo de protección y van haciendo esa clasificación.",0.0,151,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después se va en las rutas terrestre y áreas, llegan a las entidades federativas y se tiene que ir a los nodos secundarios, los puntos de refrigeración, los puntos de ultracongelación, donde se vuelve a reclasificar para que esté listo el material para ser aplicado.",0.0,45,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después entran al proceso de uso y en algunos casos el refrigerador está cerca, en otros casos está a algunos kilómetros de distancia y por lo tanto tiempo de desplazamiento, sobre todo en las comunidades rurales, y ahí ya se transporte, primero, en camiones refrigerados de menor tamaño y, segundo, ya en hieleras, hieleras de gran tamaño, hieleras medianas y, finalmente, esas hieleras manuales que mucha gente, creo, hemos visto en los puestos de vacunación.",0.0,75,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esas hieleras ya es para el uso inmediato, pero no se puede llenar esa hielera no sólo por el tamaño, sino porque hay que conservar un número muy limitado de horas el producto en esa condición. Por ejemplo, la vacuna Sputnik sólo tenemos dos horas para que esté ahí porque, si no, se daña, se echa a perder dadas sus exigentes características y condiciones de refrigeración.",0.0,66,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todo ese proceso es el proceso de logística, de almacenamiento, transporte, almacenamiento secundario, transporte, uso.",0.0,16,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y luego está, finalmente, el tiempo de uso, abre a las 8:00 de la mañana una unidad de vacunación, se empieza a utilizar el producto, durante todo ese día el producto está saliendo de la hielera, poniéndose en las personas, se están haciendo los registros, y aunque los registros se van haciendo casi simultáneamente en la mayoría de las zonas urbanas, nuevamente en las zonas rurales eso no se puede hacer de manera en tiempo real, porque distrae al operativo de aplicación y de resguardo.",0.0,85,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y entonces después nuestras compañeras y compañeros pasan algunos días verificando que todos los registros que quedan en la plataforma corresponden con las papeletas físicas, con las que llegan las personas que se prerregistraron a vacunarse.",0.0,36,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como pueden ver, ese tiempo es largo ya cuando sumamos cada detalle, y hemos estimado que ese tiempo es en promedio de cuatro a cinco días. Ese es el tiempo el que esa diferencia de vacunas está, a eso le llamamos el tránsito.",0.0,43,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, por supuesto, en lo que se cumplen esos cuatro o cinco días, llega un nuevo embarque, sube este número, mientras que no sube de manera inmediata el número de dosis utilizadas. Entonces, esto debe quedar muy claro para que no haya ninguna confusión o una distorsión de la información sobre dónde están esas seis o siete millones de vacunas. Ese es el proceso.",0.0,64,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, hemos invitado y seguimos invitando a quien quiera hacer un reportaje sobre este proceso, encantados, sería muy benéfico que la sociedad lo conozca de manera muy detallada.",0.0,29,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a pasar la última o penúltima imagen para dar lugar a los videos. Este es el calendario de distribución.,0.0,20,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya habíamos dicho, el lunes recibimos vacuna Sputnik V.",0.0,9,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Se liberó la vacuna CanSino.,0.0,5,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pfizer nos avisó ayer por la tarde y por eso ayer todavía aparecía aquí, hoy ya no, hoy la pasamos ya a jueves, el embarque estaba programado para hoy originalmente, mañana recibiremos 585 mil vacunas, el jueves casi 700 mil para un total de un millón 284 mil 600.",0.0,49,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"De la vacuna Astra sólo en jueves, un millón 394 mil 800, y el domingo 708 mil 300 para un total de dos millones 104 mil 100.",0.0,27,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, Sinovac, que Sinovac acostumbra mandar paquetes de un millón exacto y llegarán el jueves 20 de mayo.",0.0,19,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se suman allá y nos da esta cifra que hoy mismo en la mañana celebrábamos, la mayor dotación semanal de vacunas, cinco millones, ya es parte de la fase rápida.",0.0,30,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Última, para recordar que existen modos de acceder a la información sobre vacunas, si usted tiene una inquietud, una queja, una denuncia, una preocupación o quiere informar sobre un evento supuestamente asociados a vacunación, es decir, una condición que usted padeció, porque le dio fiebre, porque le dio dolor de cabeza, porque sintió que se desmayaba o por cualquier razón acuda a vacunacovid.gob.mx, vacunacovid.gob.mx es una dirección de internet donde hay sección específica que ya enseñó alguna vez el doctor Ricardo Cortés, Esavis, eventos supuestamente asociados a vacunación para que los puedan registrar.",0.0,93,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Y el número 55 3684 0370.,0.0,6,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Yo creo que para mañana vamos a poner aquí también el QR del nuevo medio de WhatsApp para que las tres cosas estén integradas.,0.0,24,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, vamos a ver los videos, son ocho videos, pero muy breves, de quienes nos hacen preguntas.",0.0,18,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Oliver, muchas gracias. La pregunta, no sé si se alcanzó a escuchar, es: si una persona que ya recibió un esquema completo de vacunación -estamos hablando de COVID, obviamente, es vacuna COVID- ya puede viajar en avión o en autobús.",0.0,43,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es sí. Y recomendamos que, si es posible, se espere al menos 15 días, al menos dos semanas después de completar su esquema de vacunación.",0.0,27,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hay una razón específica adicional al riesgo de que la persona pudiera contagiarse para estar en esa condición; por supuesto, si existen otras razones sobre la seguridad de la persona en términos médicos o de otras condiciones de salud, pues habrá que consultar con su médica, su médico tratante, pero en términos generales respecto a la protección que brinda la vacuna, esperar 15 días después del esquema completo y después salir.",0.0,72,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero, como seguimos recomendando y lo dijimos esta misma mañana por enésima vez, el cubrebocas es un instrumento importante para evitar propagar los virus. Entonces, la personavacunada tiene menor riesgo de tener enfermedad, pero no necesariamente está exenta de poder tener temporalmente los virus en la vía respiratoria y transmitirlos a otra persona. Entonces, use su cubrebocas tanto en el avión como en el trasporte terrestre.",0.0,66,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, César. Justo está relacionado con la pregunta anterior. Cada persona tiene una velocidad de respuesta inmune diferente, y para cada vacuna hay una velocidad de estimulación del sistema inmune diferente.",0.0,35,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero para simplificar las cosas, podemos considerar que al menos 15 días, posiblemente hasta un mes completo es el intervalo de tiempo en el que las personas en promedio desarrollamos anticuerpos y otros componentes del sistema inmune, del sistema de defensas después de completar los esquemas de vacunación.",0.0,48,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la regla general será esperar al menos 15 días, deseablemente 30 días para sentirnos completamente protegidos cuando hemos recibido ya el esquema completo.",0.0,24,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Gracias, Daniel, de San Luis Potosí.",0.0,11,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo de riesgo COVID sigue en uso, sigue vigente, lo seguiremos usando todavía por bastante tiempo hasta que ya pudiera perder su utilidad.",0.0,24,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento destacamos que los propios indicadores del semáforo representan también esta reducción de la epidemia y, al igual que la curva epidémica y otros indicadores, tenemos una reducción de los semáforos durante 17 semanas.",0.0,36,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recuerden que cuando empezó el semáforo en junio de 2020 todo el país estaba rojo, después empezó a poblarse de naranja, amarillo y finalmente aparecieron los verdes, y luego lo que seguía, naranja pasó a amarillo y así sucesivamente.",0.0,39,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy casi todo el país está en color verde y resta, quizá, una o dos entidades federativas en semáforo naranja, pero el resto está en verde o en amarillo.",0.0,29,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Por qué razón hay personas que legítimamente tienen la apreciación de estar viviendo en una ciudad, en un municipio, en un estado en donde todavía tienen conocimiento de que hay muchos casos, hay mucha hospitalización y les sorprende ver un semáforo verde para su entidad?",0.0,45,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es porque los indicadores del semáforo miden 10 elementos, hay 10 indicadores del semáforo que miden distintas características adicionales a la ocurrencia de casos.",0.0,25,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,En términos generales el semáforo mide tres cosas:,0.0,8,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mide la ocurrencia de la enfermedad, la ocurrencia de la epidemia.",0.0,11,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, la necesidad de atender a personas en esa condición.",0.0,10,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, tercero, las características específicas sobre la propagación.",0.0,8,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay indicadores para ello, los indicadores son públicos, el lineamiento del semáforo está en nuestro portal coronavirus.gob.mx, pero básicamente se podría apreciar que estos 10 indicadores pueden retratar de manera integral al fenómeno epidémico y en un momento dado la percepción de que existan más casos no tienen la representación completa de la epidemia.",0.0,54,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, Diego, gracias, por tu pregunta, es la pregunta que se hacen muchas niñas y muchos niños, y nos parece completamente importante atenderla, Diego y todas las niñas y niños que nos escuchen.",0.0,36,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el momento actual hasta ahora no existen pruebas científicas completas sobre cómo se va a comportar las vacunas que estamos usando en la población adulta. Cuando decimos comportar es que necesitamos garantizar que las vacunas sean seguras, es decir, que no causen ningún daño, pero además que sirvan.",0.0,49,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los niños y niñas tienen condiciones, características un poco distintas a las de los adultos, no necesariamente tienen las mismas funciones de su organismo, algunas cosas van más lento, algunas cosas van más rápido y por eso es que es importante que las comunidades científicas, las investigadoras, los investigadores del mundo hagan las pruebas necesarias para saber si las vacunas, así como sabemos que son seguras y útiles en los adultos, también son útiles y seguras en los niños. Esas investigaciones están ocurriendo, sabemos que están caminando, solamente algunas compañías de vacunas ya han anunciado sus resultados, pero todavía varias de las otras no los han anunciado.",0.0,107,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"A la pregunta que haces, Diego, ¿cuándo?, lo que calculamos es que posiblemente a partir de agosto, septiembre, octubre, ya empezarán a aparecer estos resultados de esas investigaciones científicas y que nos darán posibilidad de que se apruebe el uso de las vacunas en niños y en niñas. Cuando eso ocurra procederemos y empezaremos a invitar a todos los niños y niñas a que se vacunen. Será importante para que también estén protegidas y protegidos.",0.0,75,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, una última cosa, Diego. No necesitan estar vacunados para regresar a la escuela. Estamos vacunando y vamos en muy buen avance de vacunar a maestras, maestros y demás trabajadores y trabajadoras de las escuelas y algunos estados, seis ya, y próximamente ocho van a abrir las escuelas.",0.0,48,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la buena noticia para niños y niñas es que ya durante del mes de junio posiblemente la mayoría, si no es que todos los estados estarán abriendo sus escuelas públicas y privadas, y podrán retornar ustedes a las clases, aunque sea un pedacito para terminar el ciclo escolar y luego ya entrar con confianza en el siguiente ciclo escolar.",0.0,60,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Diego, por tu pregunta.",0.0,5,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, Christian. La doctora Santa lo contestará.",0.0,10,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Gracias.,0.0,4,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, maestro César Cedillo. La doctora Santa nos va a comentar también.",0.0,16,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No, me parece muy bien.",0.0,8,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Creo que queda uno o dos. Vamos a ver los dos.,0.0,11,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, María, por esta pregunta, es muy importante, aquí ha surgido un par de ocasiones.",0.0,19,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para pronta referencia de quienes nos escuchan y no han oído este concepto de inmunidad de rebaño, se le llama inmunidad de rebaño a la situación en donde una población, por ejemplo, la población del país tiene ya suficiente número de personas que tienen inmunidad, que se pueden enfermar o que no pueden contagiar.",0.0,54,18,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se logra eso no se necesita que todos absolutamente todas y todos tengamos inmunidad, basta con que tengamos suficiente cantidad para que en la vida diaria la probabilidad, la posibilidad de que una persona infectante se encuentre con alguien que se puede infectar sea mínima, sea casi cero.",0.0,49,18,05,2021
