Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Y para el 23 de abril, ya cuando los contagios comunitarios empezaban a crecer y esto impactaba en el número de personas que requerían de hospitalización, emprendimos una reconversión muy agresiva con diferentes estrategias, porque no era solamente reconvertir camas de hospital en un momento en el que también, si bien hay cosas que se pueden posponer, diferir, reprogramar, otras se tienen que seguir atendiendo, entonces necesitábamos crecer con diferentes estrategias.",0.0,71,28,08,2020
ZOE ROBLEDO ABURTO,"Y hoy de manera muy breve se las quiero platicar, si pueden pasar a la siguiente.",0.0,16,28,08,2020
ZOE ROBLEDO ABURTO,"Este es el total del número de camas en 160 hospitales del Seguro Social híbridos, 24 que atienden exclusivamente COVID, ahí hay 13 mil 959 camas.",0.0,26,28,08,2020
ZOE ROBLEDO ABURTO,En 80 hospitales de programa IMSS-Bienestar en todos y cada uno de ellos se establecieron y se dispusieron camas para atender COVID hasta llegar a un número de 893.,0.0,29,28,08,2020
ZOE ROBLEDO ABURTO,"Doce hospitales de expansión hospitalaria, que nos dieron 469 camas adicionales.",0.0,11,28,08,2020
ZOE ROBLEDO ABURTO,Y 14 unidades temporales que nos dieron 825 camas.,0.0,9,28,08,2020
ZOE ROBLEDO ABURTO,"Así es como llegamos a estas 16 mil 146 camas exclusivamente para atender a COVID, y hay que recordar que cada cama implica equipos COVID, personal, una cama sola no sirve de absolutamente nada si no tenemos a nuestro valiente personal atendiéndola, equipos de protección personal y una serie de insumos que son siempre necesarios y también de servicios, y también de más personas que tiene que atender en un hospital.",0.0,71,28,08,2020
ZOE ROBLEDO ABURTO,"Son 290 hospitales en total que están atendiendo COVID, además de todas las unidades de medicina familiar, más de mil 500 que tienen triaje respiratorios para la detección de casos.",0.0,30,28,08,2020
ZOE ROBLEDO ABURTO,Este es lo que hicimos con las camas adicionales.,0.0,9,28,08,2020
ZOE ROBLEDO ABURTO,¿A qué me refiero con esto?,0.0,6,28,08,2020
ZOE ROBLEDO ABURTO,"Muchos son hospitales que ya estaban terminados, que iban a entrar en operación en este año y que anticipamos su apertura, así ocurrió con un hospital nuevo en Tapachula, Chiapas, un APP, que se estrenó, no a la usanza anterior de ir a cortar el listón nada, sino se estrenó con COVID, justamente, y lo mismo en Bahía de Banderas, en Nayarit.",0.0,62,28,08,2020
ZOE ROBLEDO ABURTO,"En otros casos lo que hicimos, perdón estos son los otros, pero les cuento de estos que traemos un video también para enseñárselos, que estas 469 camas son muy importantes para nosotros por una razón, de estas más de 350 son permanentes, ya las sumamos a las camas que tanto necesita el Seguro Social.",0.0,54,28,08,2020
ZOE ROBLEDO ABURTO,"Estos son modelos que hicimos con una empresa muy conocida nacional e internacionalmente, Cemex, tenían un modelo hospitalario ya realizado, lo tomamos, lo intervenimos, lo hicimos al estilo del Seguro Social, con la central de enfermería en el centro para poder tener un monitoreo mucho más efectivo de los pacientes, etcétera, y así fue como hicimos estos hospitales temporales de expansión.",0.0,61,28,08,2020
ZOE ROBLEDO ABURTO,"El de Tuxtla Gutiérrez, el de Fresnillo, el de Culiacán, el de Ciudad Obregón, el de Mexicali, Baja California, el de Ciudad Juárez, el de Tlalnepantla, el de Puebla y el de Tabasco, además de esos son otros hospitales, por ejemplo, en La Margarita, un hospital extensión de ese hospital que ya se estaba haciendo desde antes del COVID y que lo estamos utilizando para atención de pacientes.",0.0,68,28,08,2020
ZOE ROBLEDO ABURTO,"Y en Cuernavaca, Morelos, también, igual, es un hospital temporal, eso sí, son hospitales, el de Cuernavaca, que no se seguirá utilizando después del COVID, lo mismo el módulo hospitalario de Tijuana, que fue un modelo diferente, pero los otros que son los que nos han resultado mejores con los que se quedan después del COVID, los que se siguen utilizando, los que ya forman parte del patrimonio del Seguro Social.",0.0,71,28,08,2020
ZOE ROBLEDO ABURTO,"Y estos son los otros hospitales adicionales, que son, como les decía, las aperturas anticipadas, en Tapachula, en Bahía de Banderas, el Hospital de Atlacomulco, que llevaba mucho tiempo esperando su apertura y todavía se va a inaugurar para sus servicios regulares, pero que utilizamos el primer piso en este momento para atender COVID.",0.0,54,28,08,2020
ZOE ROBLEDO ABURTO,"El Hospital 32, de Villa Coapa, un hospital histórico aquí en la ciudad que se dañó, que tuvo afectaciones en el sismo, se hicieron los trabajos de reforzamiento, se hizo el dictamen y se está utilizando para COVID también, y así varios más.",0.0,43,28,08,2020
ZOE ROBLEDO ABURTO,"Otras estrategias, utilizar los CRIT del Teletón para atender pacientes COVID, en este caso son convalecientes, los que ya van de salida, ahí estamos utilizando el de La Paz, el de Neza, el de Iztapalapa, el hospital que hay en el Autódromo, de casi 200 camas, que también ha sido muy útil para la Zona Metropolitana del Valle de México, porque también recibe de repente pacientes de otras partes del país, no solamente de la ciudad. Y, bueno, son este número de 825 camas adicionales.",0.0,85,28,08,2020
ZOE ROBLEDO ABURTO,"Creo que aquí terminamos, y solamente decirles, esto de repente se dice muy fácil y también siempre, todos los días que vemos la conferencia de las 19:00 horas con el doctor López-Gatell, vemos esa tabla, esa gráfica de barras que está estado por estado y que se ve la capacidad hospitalaria, y ustedes la han visto, jamás ha habido un momento de una saturación generalizada o de una saturación en algún estado de la República muy prolongada.",0.0,77,28,08,2020
ZOE ROBLEDO ABURTO,"Hemos llegado a tener, desde luego, estos números arriba del 70, 75 por ciento que nos empiezan a preocupar, pero es por un tiempo y se actúa de inmediato.",0.0,29,28,08,2020
ZOE ROBLEDO ABURTO,"Esa es una de las cosas que hay que reconocer y ver cómo se ha hecho, porque depende de muchos mexicanas y mexicanos que han estado trabajando en estos hospitales.",0.0,30,28,08,2020
ZOE ROBLEDO ABURTO,"El Seguro Social ha contratado por tiempo determinado a cerca de 30 mil personas solamente para COVID, hemos dado a 165 mil trabajadores el bono COVID, este sobresueldo para quienes están atendiendo alguna de las etapas o alguna de las partes que tiene que ver con la pandemia y además hemos destinado cerca de 12 mil 800 millones de pesos, 12 mil 800 millones de pesos para atender a la pandemia con reasignaciones del propio presupuesto sin necesidad de tomar reservas del Seguro Social.",0.0,84,28,08,2020
ZOE ROBLEDO ABURTO,"Pero esto -todo este esfuerzo de miles de personas- es lo que ha permitido que no tengamos esa imagen a la que tanto temor le teníamos, esa imagen de una sala de espera repleta de personas con COVID esperando tener una cama o de filas interminables de ambulancias intentando entrar a un hospital.",0.0,53,28,08,2020
ZOE ROBLEDO ABURTO,"Eso no ha ocurrido, y qué bueno que no ha ocurrido, porque la visión fue humanitaria y de trabajo en equipo entre todas las instituciones, es algo que nos hace sentir seguros de que podemos seguir enfrentando esta terrible enfermedad y todas las etapas que vengan siempre cuidando mucho que no existan rebrotes ni mucho menos.",0.0,56,28,08,2020
ZOE ROBLEDO ABURTO,"Entonces, pues era lo que nosotros queríamos traer el día de hoy.",0.0,12,28,08,2020
ZOE ROBLEDO ABURTO,"Y, desde luego, agradecer a todo el personal que ha estado en todos estos lugares arriesgando la vida para salvar la vida de muchas personas.",0.0,25,28,08,2020
ZOE ROBLEDO ABURTO,"Si pudiéramos pasar rápido el video que traemos, es sobre estos hospitales que les comentaba.",0.0,15,28,08,2020
ZOE ROBLEDO ABURTO,"Y solamente les quiero decir algo, estas 342 camas que, insisto, ya son parte de las camas del Seguro Social, un hospital de esta naturaleza, según nuestros cálculos, de manera regular nos hubiera costado dos mil 800 millones de pesos y se hubiera tardado, seguramente, entre tres y cinco años en construirse, estas camas nos costaron 153 millones de pesos, son 450 pesos por cama, es muy abajo de lo que gasta regularmente el Seguro Social y, lo más importante, fueron oportunas, porque en promedio se hicieron estos hospitales en cinco semanas.",0.0,92,28,08,2020
ZOE ROBLEDO ABURTO,"Entonces, si me lo permiten se los quisiera enseñar.",0.0,9,28,08,2020
ZOE ROBLEDO ABURTO,Muchas gracias.,0.0,2,28,08,2020
ZOE ROBLEDO ABURTO," Sí, con mucho gusto.",0.0,4,28,08,2020
ZOE ROBLEDO ABURTO,"Supimos el comentario que se hizo en un curso impartido por el Conacyt, inmunidad contra COVID-19, fue un curso de Facebook y de YouTube en donde estuvo el doctor Constantino López Macías, que es un investigador del Centro Médico Nacional Siglo XXI, y comentó este caso de una residente del Seguro Social que enfermó, se recuperó de COVID.",0.0,58,28,08,2020
ZOE ROBLEDO ABURTO,"Y lo que nos reportan de la Dirección de Prestaciones Médicas es que, el reporte es que hace aproximadamente cuatro meses fue que tuvo la enfermedad y hace dos meses se expuso, no laboralmente, a una persona con COVID-19 y se ha tomado muestras para investigar el caso.",0.0,48,28,08,2020
ZOE ROBLEDO ABURTO,"Sin embargo, lo que nos reportan es que a la fecha no se tienen resultados de las muestras del exudado faríngeo, entonces no se han enviado a los laboratorios de la red de laboratorios de vigilancia e investigación epidemiológica del IMSS, por lo cual pues todavía no lo podríamos confirmar así.",0.0,51,28,08,2020
ZOE ROBLEDO ABURTO," Sí, el Seguro Social tuvo muchas afectaciones durante el sismo de septiembre del 2017, quizá de las dos más importantes fue la 25 de Zaragoza y el San Alejandro, allá en Puebla.",0.0,32,28,08,2020
ZOE ROBLEDO ABURTO,"Cuando hace un poco más de un año que llegué al Seguro Social muchos de estos procesos, incluso desde el cobro del seguro de los inmuebles no se había realizado, se tenía que cobrar el seguro, y después iniciar el proceso de la primera etapa que era demolerlo.",0.0,48,28,08,2020
ZOE ROBLEDO ABURTO,"Efectivamente, durante este inicio del año se hizo la demolición, la demolición, a pesar de lo que uno pueda imaginar, es un proceso bastante complicado y tuvimos que pedirle al Ejército que fuera quien lo llevara a cabo. Así fue ahí en la 25, ya se concluyó durante este periodo.",0.0,50,28,08,2020
ZOE ROBLEDO ABURTO,"Ahora, efectivamente tiene que haber una sustitución de ese hospital y así está planteado, que se tiene que sustituir y se está trabajando en varias opciones para darle a la población derechohabiente de ese lugar la atención que merece.",0.0,39,28,08,2020
ZOE ROBLEDO ABURTO,"Desafortunadamente, insisto, fue un proceso que a pesar de que el sismo fue en 2017, todo 2018 se tuvo y prácticamente no se había avanzado en nada.",0.0,27,28,08,2020
ZOE ROBLEDO ABURTO,"No son buenas noticias decir que apenas lo demolimos, pero solamente el licitar la demolición había sido bastante complicado y por eso decidimos hacerlo directamente con los ingenieros militares.",0.0,29,28,08,2020
ZOE ROBLEDO ABURTO,"Pero, bueno, esa es la primera parte y ahora está ya preparándose el proyecto para la sustitución, gracias.",0.0,18,28,08,2020
ZOE ROBLEDO ABURTO," Sí, claro, sí, sí, sí.",0.0,5,28,08,2020
