Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Lo que esperamos en materia de mortalidad, por lo que se ha presentado en los últimos años y cuál ha sido el exceso, todas estas personas que lamentablemente han perdido la vida están contabilizadas también dentro de ese análisis de exceso de mortalidad.",0.0,43,28,08,2020
RICARDO CORTES ALCALA,"Sin embargo, también afortunadamente, y agradecemos de nuevo a todo el personal de salud, médicas, médicos, enfermeras, trabajadoras y trabajadores sociales, promotores de la salud que están ahorita en el campo buscando a las personas en mayor riesgo para presentar algún caso, alguna complicación, perdón, que tuvieran una condición de vida que les agravara, que les pudiera agravar una enfermedad por virus SARS-CoV-2, como las personas que viven con diabetes, con hipertensión, con enfermedades cardiacas o pulmonares, cáncer, etcétera, todas estas condiciones de vida que hemos platicado a lo largo, sobre todo también obesidad y sobrepeso, que hemos platicado a lo largo de las más de 180 conferencias de prensa.",0.0,110,28,08,2020
RICARDO CORTES ALCALA,"Cuatrocientas mil personas, más de 400 mil personas se han recuperado, de las que tenemos un registro, esto no es el total de personas que se han recuperado, porque recordemos que lo hemos dicho también en diversas ocasiones, la inmensa mayoría de las personas que tienen contacto con el virus SARS-CoV-2 se recuperan en casa sin que estén puestas como un número, como un caso positivo aquí.",0.0,67,28,08,2020
RICARDO CORTES ALCALA,"Se quedan en su casa porque hemos recomendado, vigile sus síntomas, vigile sus síntomas, si usted tiene síntomas parecidos a la enfermedad COVID-19 y no tienen ninguno de los datos de alarma, ni ninguna condición de vida que le pudiera provocar un cuadro grave de coronavirus, de COVID-19, quédese en casa, aíslese, póngase su cubrebocas, quédese en casa 14 días y se recuperara sin ningún problema. Si presenta algún síntoma de gravedad acuda inmediatamente a los servicios de salud.",0.0,79,28,08,2020
RICARDO CORTES ALCALA,"Ocupación hospitalaria, recordemos, como lo comenté el fin de semana pasado, esto no es un indicador para evaluar, ni a los estados, ni a los hospitales, esta es una información valiosa para todas y todos en este país para que sepamos cuál es la capacidad que tenemos actualmente en caso de que alguna persona en nuestro estado, en el estado en el que vivamos, la entidad federativa, requeriría de algún servicio hospitalario, ya sea para un cuadro grave, que utiliza una cama de hospitalización general, o para un caso crítico, que requeriría de una cama con ventilador mecánico, con respirador mecánico.",0.0,101,28,08,2020
RICARDO CORTES ALCALA,"Actualmente tenemos un total de 31 mil 260 camas generales para atender a personas con infección respiratoria aguda grave, de las cuales 20 mil 71 están disponibles en todo el país, esto representa el 64 por ciento de todas las camas generales para infección respiratoria aguda grave en nuestro país.",0.0,50,28,08,2020
RICARDO CORTES ALCALA,"Los estados con una mayor ocupación hospitalaria para este tipo de camas son Nayarit, Colima, Nuevo León e Hidalgo, que tienen más del 50 por ciento, pero podemos observar en la gráfica que ninguno sobrepasa el 70 por ciento recomendado como el límite en donde ya hay que pensar que los servicios de salud se pudieran estar ya saturando y que tenemos que estar pensando en cómo dar una solución adicional a estos estados.",0.0,74,28,08,2020
RICARDO CORTES ALCALA,"Nayarit con la mayor ocupación a nivel nacional, es el 62 por ciento, aún tiene un ocho por ciento de amortiguador para atender a personas en el estado de Nayarit y que no represente un riesgo de saturación en los servicios de salud.",0.0,43,28,08,2020
RICARDO CORTES ALCALA,"La siguiente, por favor, para ver las camas con un respirador mecánico, un total de 10 mil 479 camas con ventilador mecánico en nuestro país, de las cuales siete mil 258 están disponibles, hay siete mil 258 respiradores mecánicos para atender a las personas que requieran, que presenten un cuadro crítico de infección respiratoria aguda grave por COVID o por influenza o por cualquier otro agente patológico que pudiera causarles una infección respiratoria aguda grave que requeriría de un servicio de ventilador.",0.0,82,28,08,2020
RICARDO CORTES ALCALA,"Estas siete mil 258 camas con ventilador representan el 69 por ciento del total de ventiladores y camas para cuidados críticos que se tienen en nuestro país, teniendo la mayor ocupación en esta materia, el Estado de Nuevo León, pero con un 55 por ciento de ocupación, tienen un 18 por ciento de amortiguador para no considerar los servicios de salud en el estado de Nuevo León como ya sobresaturados, en donde se tendría que hacer una intervención adicional.",0.0,79,28,08,2020
RICARDO CORTES ALCALA,"Le sigue el estado de Colima con el 53 por ciento, Aguascalientes con el 52 por ciento y esos son los únicos tres estados que tienen una ocupación en camas con ventilador de más del 50 por ciento.",0.0,38,28,08,2020
RICARDO CORTES ALCALA,Este es el semáforo.,0.0,4,28,08,2020
RICARDO CORTES ALCALA," Con gusto, doctor López-Gatell. Muchas gracias.",0.0,6,28,08,2020
RICARDO CORTES ALCALA,"Vamos a pasar la primera, es la primera estimación de riesgos que presentamos con 10 indicadores, ya no son sólo cuatro indicadores, son 10 indicadores que tienen tres componentes.",0.0,29,28,08,2020
RICARDO CORTES ALCALA,"Indicadores del síndrome COVID, que son tasa de reproducción efectiva, tasa de incidencia de casos estimados activos por 100 mil habitantes, porcentaje semanal de positividad al virus SARS-CoV-2 y la tendencia de casos de síndrome COVID por 100 mil habitantes.",0.0,40,28,08,2020
RICARDO CORTES ALCALA,"El segundo componente es el de hospitalización en donde evalúa la tasa de casos hospitalizados por 100 mil habitantes, los porcentajes de ocupación de camas generales y de camas con ventilador para la atención de la infección respiratoria aguda grave, y la tendencia de casos hospitalizados por 100 mil habitantes.",0.0,50,28,08,2020
RICARDO CORTES ALCALA,"Y, finalmente, un tercer componente de los indicadores de la mortalidad, las defunciones, tasa de mortalidad por 100 mil habitantes y la tendencia de la tasa de mortalidad por 100 mil habitantes.",0.0,32,28,08,2020
RICARDO CORTES ALCALA,"Esta es una gráfica de tendencia, le agradecemos como siempre a Conacyt, Conacyt nos prepara este gráfico en donde pueden ver estas barras de dos diferentes colores, casos sospechosos y confirmados, y esta tendencia que nos estima el Conacyt, en donde se ve rojo que va subiendo poco, pero subiendo, un rojo más intenso en donde la subida es más importante, una estabilidad que es naranja, el amarrillo es una descendencia, tendencia descendente, poca, y una tendencia descendente más aguda.",0.0,80,28,08,2020
RICARDO CORTES ALCALA,"Estos son los nuevos rangos de calificación, en donde tenemos un riesgo bajo cuando los indicadores, la sumatoria de los 10 indicadores son de cero a ocho; riesgo moderado, de nueve a 15; riesgo alto, un amortiguador importante, de 16 a 31 puntos, y el riesgo máximo, de 32 a 40 puntos, que es la calificación máxima que se puede.",0.0,60,28,08,2020
RICARDO CORTES ALCALA,"Esta es una tabla en donde no van a alcanzar a ver probablemente todos los números, es una letra pequeña, pero son los valores de cada uno de los indicadores de tasa de proporción y de tendencia, y la sumatoria de los indicadores para la calificación del semáforo.",0.0,48,28,08,2020
RICARDO CORTES ALCALA,"Tenemos con este nuevo semáforo un estado de la República en riesgo máximo, que es el estado de Colima, es que tiene sus tendencias todavía en crecimiento, pero se está trabajando con las autoridades y con la población del bello estado de Colima, ellos se encuentran todavía en refugio.",0.0,49,28,08,2020
RICARDO CORTES ALCALA,"Tenemos esta cantidad de estados en fase, en nivel alto, en donde se tienen seguir conduciendo con prudencia, el nivel naranja, prudencia, por favor, para seguir reduciendo el riesgo y llegar al siguiente nivel que es esperanza.",0.0,37,28,08,2020
RICARDO CORTES ALCALA,"Tenemos ya no sólo a Campeche, tenemos a Campeche, Tabasco, Chiapas, Oaxaca, Tlaxcala, Guerrero, Veracruz, Tamaulipas, Chihuahua y Sonora en el nivel amarillo de riesgo, que es riesgo moderado, esperanza de llegar a la aurora, a la Nueva Normalidad, al nivel más bajo del riesgo.",0.0,45,28,08,2020
RICARDO CORTES ALCALA,"Es muy importante, lo primero que dice Susana, atender a las indicaciones en sus estados y municipios, que un estado esté aquí pintado de amarillo o de naranja no significa automáticamente que todo el estado tiene el mismo nivel de riesgo.",0.0,41,28,08,2020
RICARDO CORTES ALCALA,"Un estado tan grande como el estado de Chihuahua, por ejemplo, puede tener diferentes niveles de riesgo de acuerdo a sus áreas geográficas, entonces, por favor atiendan a lo que recomienda y lo que instruyen las autoridades sanitarias locales, en este caso gobernadoras y gobernadores de los estados.",0.0,48,28,08,2020
RICARDO CORTES ALCALA,"Hay que lavar nuestras manos frecuentemente, toser y estornudar en el ángulo interno del codo, etiqueta respiratoria independientemente del uso de cubrebocas, siempre usar tú cubrebocas correctamente y sobre todo mantener nuestra sana distancia.",0.0,34,28,08,2020
RICARDO CORTES ALCALA,"Finalmente, recuerden lo que ya comenté, si tenemos síntomas respiratorios y pertenecemos a los grupos de mayor riesgo hay que acudir a atendernos de inmediato para que el profesional de la medicina o la profesional de la medicina nos revise nivel de glucosa, nivel de presión arterial y cualquier otra condición de vida que tengamos para estar seguros que estamos bien controlados en esa parte y que el SARS-CoV-2 no vaya a ocasionar un cuadro más grave de lo que debería.",0.0,81,28,08,2020
RICARDO CORTES ALCALA,"Recordar signos de alerta: falta de aire, dolor u opresión en el pecho, cansancio excesivo, desorientación, fiebre persistente, y si tienen un pulso oxímetro en casa, una saturación menor al 93 por ciento, si tienen una emergencia llamen al 911.",0.0,40,28,08,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,28,08,2020
