Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Gracias, cada una de las personas que hacen posible esto.",0.0,10,28,08,2020
PREGUNTA,Somos familia Issste.,0.0,3,28,08,2020
PREGUNTA, Gobierno de México.,0.0,3,28,08,2020
PREGUNTA, Para que nadie que lo necesite se quede sin una cama hospitalaria o un ventilador de respiración mecánica en el IMSS impulsamos un plan de infraestructura para instalar hospitales semitemporales para atender pacientes convalecientes de COVID-19.,0.0,36,28,08,2020
PREGUNTA,"A través de un modelo funcional desarrollado por el IMSS estas unidades tienen una superficie interior de 720 metros cuadrados, 38 camas en el área de hospitalización y cuentan con un área de servicios, actualmente este modelo ya está operando en nueve entidades del país y la instalación de cada uno se realizó en 21 días aproximadamente.",0.0,57,28,08,2020
PREGUNTA,"Se dice fácil, pero gracias a los hospitales temporales contamos con 342 camas adicionales para atender pacientes con COVID-19.",0.0,19,28,08,2020
PREGUNTA,"Hacer un hospital de 342 camas hubiera costado alrededor de dos mil 800 millones de pesos y se hubiera hecho en 2.5 a tres años desde su planeación hasta su puesta en marcha, sin embargo, la inversión total fue de 153 millones de pesos por las 342 camas.",0.0,48,28,08,2020
PREGUNTA,"Además, la construcción de un solo hospital hubiera tenido un impacto único en su zona de influencia, sin embargo, la flexibilidad en la construcción de estas unidades permitió atender nueve áreas geográficas diferentes.",0.0,33,28,08,2020
PREGUNTA,"En cada una de estas unidades médicas atienden 12 médicos, 26 enfermeras y 12 trabajadores entre camilleros y otros, cada unidad temporal tendrá la capacidad de atender a 228 pacientes COVID en un mes.",0.0,34,28,08,2020
PREGUNTA,"Todas estas unidades tienen acceso independiente para el personal médico, vestidor, sanitarios y lugar especial para la colocación de equipos de protección personal.",0.0,23,28,08,2020
PREGUNTA,"Estas acciones, entre otras, han ayudado a los esfuerzos del IMSS para no saturar sus hospitales y que el porcentaje de ocupación de camas hospitalarias sea del 58.7 por ciento, permitiendo que todo aquel que lo necesite cuente con una cama y un respirador.",0.0,44,28,08,2020
PREGUNTA, Gobierno de México.,0.0,3,28,08,2020
PREGUNTA," Muchas gracias, doctor. Tengo dos preguntas. Héctor Herrera Argüelles, de Grupo Fórmula y columnista en López-Dóriga Digital.",0.0,17,28,08,2020
PREGUNTA,"La primera es al director Robledo, si nos pudiera confirmar, director, este primer caso de reinfección que se ha identificado en el instituto, y si nos pudiera dar detalles, por supuesto.",0.0,31,28,08,2020
PREGUNTA,"Y, en consecuencia, al subsecretario si nos pudiera explicar, a simple vista parece que este caso de confirmarse pudiera complicar el control de la pandemia, por favor.",0.0,27,28,08,2020
PREGUNTA,Gracias.,0.0,1,28,08,2020
PREGUNTA, (Inaudible),0.0,1,28,08,2020
PREGUNTA," La pregunta es muy concreta, doctor, reconocemos todo lo que nos informó al respecto de los hospitales, la reconversión de los hospitales del Seguro Social para la atención de casos COVID.",0.0,31,28,08,2020
PREGUNTA,"Sin embargo, la pregunta es al respecto de lo siguiente, yo conozco la Clínica 25 sobre la Calzada Ignacio Zaragoza, creo que desde que nací existe, ya hace muchos años, fue afectada por un temblor, se derribó, hubo la petición de que se reconstruyera, incluso el presidente municipal de ciudad Nezahualcóyotl, al cual conocemos, ha hecho una gestión con el gobernador del Estado de México para la donación de un terreno que es susceptible al respecto.",0.0,76,28,08,2020
PREGUNTA,¿Qué nos puede informar al respecto de esta situación?,0.0,9,28,08,2020
PREGUNTA,"La Clínica 25 era un edificio más o menos como de 10 pisos, atendía una cantidad importantísima de población.",0.0,19,28,08,2020
PREGUNTA, (Inaudible),0.0,1,28,08,2020
