Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Pero en este caso nos preguntan, por ejemplo, los monitores clínicos, que son quienes han estado ayudando a hacer los análisis y los estudios con respecto a las vacunas, ellos no están dentro de un grupo prioritario. ¿Esto por qué?",0.0,40,24,05,2021
PREGUNTA, Muchísimas gracias.,0.0,2,24,05,2021
PREGUNTA," Buenas noches. Patricia Rodríguez Calva, de Grupo Imagen.",0.0,8,24,05,2021
PREGUNTA,"Doctor, ayer se dijo que el hecho de que Campeche haya regresado a semáforo amarillo no tuvo que ver con el regreso de clases presenciales.",0.0,25,24,05,2021
PREGUNTA,"Entonces, doctor López-Gatell, en consecuencia ¿qué fue lo que falló en Campeche para que se haya regresado a semáforo amarillo y en consecuencia se hayan cancelado las clases presenciales?",0.0,29,24,05,2021
PREGUNTA,"Y tengo una segunda pregunta, por favor.",0.0,7,24,05,2021
PREGUNTA, Gracias.,0.0,1,24,05,2021
PREGUNTA,"Por otra parte, usted participó este día en la reunión binacional que en materia de salud se realizó entre México y Argentina.",0.0,22,24,05,2021
PREGUNTA, En un comunicado que emitió la dependencia federal se dice que en breve México podría iniciar el envío de vacunas que se envasen aquí -ya nos lo había adelantado- para países de América Latina y el Caribe. ¿Cuándo sería la fecha prevista para iniciar este envío?,0.0,46,24,05,2021
PREGUNTA,Y la segunda pregunta sobre este mismo tema es: si esta producción y que se envía a otros países no impactarían negativamente a la demanda legítima de vacunas que tendría que solventar México.,0.0,33,24,05,2021
PREGUNTA,Gracias.,0.0,1,24,05,2021
PREGUNTA, ¿Está garantizado el abasto?,0.0,4,24,05,2021
PREGUNTA, Gracias.,0.0,1,24,05,2021
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,24,05,2021
PREGUNTA,"Doctor López Ridaura, me informan que en la Sierra Norte de Puebla les aplicaron la vacuna de Sinovac y hasta el momento no tienen la segunda dosis, ellos ya hicieron su cuenta, es que el señor no ha terminado de contestarme mi pregunta, pero al parecer ya pasó el periodo y todos están preguntando si ya no tiene efectividad y tendrían que reiniciar el esquema de vacunación o qué va a pasar al respecto.",0.0,74,24,05,2021
PREGUNTA,"Si me puede ayudar, por favor y después una pregunta para el doctor Gatell.",0.0,14,24,05,2021
PREGUNTA,Gracias.,0.0,1,24,05,2021
PREGUNTA, Sinovac.,0.0,1,24,05,2021
PREGUNTA, Gracias.,0.0,1,24,05,2021
PREGUNTA,"Y, doctor Gatell, cuando ustedes hablan del tema de la temporalidad, más bien de la estacionalidad entre países y países, esto también me hace pensar que pudiera confirmarse esta hipótesis de que se pudiera volver a esta enfermedad con temporalidad, es decir, dependiendo del periodo, del frío en cada uno de los continentes y que pasara algo igual que con la influenza.",0.0,62,24,05,2021
PREGUNTA,"Y le pregunto esto porque hace algunos meses en algunos estudios de la Universidad de John Hopkins, en Harvard, etcétera, hablaban ellos de esta idea que tenían todavía pensando en que el virus se podría fortalecer o tener este pico de presencia en los climas más fríos versus en los cálidos o templados.",0.0,53,24,05,2021
PREGUNTA,No sé si esto estuviera respondiendo esta teoría o todavía faltaría mucho para poder tener esta certeza.,0.0,17,24,05,2021
PREGUNTA,Gracias.,0.0,1,24,05,2021
PREGUNTA, (inaudible),0.0,1,24,05,2021
