Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,Después y a prácticamente a partir de Puebla a la derecha y hasta Chihuahua la disponibilidad es superior.,0.0,18,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva con la ocupación de las camas críticas o las camas que tienen ventilador para este tipo de pacientes, 38 por ciento es la ocupación, es un porcentaje que se ha mantenido prácticamente así en las últimas, dejando seis mil 401 camas disponibles para este tipo de pacientes y vemos que aquí la ocupación, incluida la de Tabasco y de Nuevo León es menor, es decir, no hay tanta ocupación en pacientes críticos, más bien esta ocupación se está dando en los pacientes graves, pero que no requieren un ventilador.",0.0,93,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en el resto de las entidades federativas vemos que la disponibilidad es todavía mucho, mucho mayor.",0.0,17,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos a revisar a los componentes estatales de esta tarde, vamos a ir ahora al noroeste del país y vamos a revisar los estados de Baja California, de Baja California Sur y de Sonora.",0.0,34,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Empecemos con Baja California. Podemos ver Baja California fue, si ustedes recuerdan, uno de los primeros estados en iniciar con trasmisión importante junto con la Ciudad de México y el Estado de México y Quintana Roo, Sinaloa también se sumó inmediatamente después y vamos una epidemia temprana desde la semana 13 que inicia con un ascenso importante prácticamente hasta la semana 21, sólo un pequeño deceso en la 22 y nuevamente con un incremento que llega hasta la semana 25 y que luego va a una tendencia descendente en la 28.",0.0,91,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos en la siguiente diapositiva sus curvas estimadas para ver este comportamiento. Aquí lo vemos de manera más clara, una pendiente ascendente hasta la semana 21, el descenso que mencionábamos básicamente en la semana 22 y luego otra vez un incremento, el cual ha tenido ya un descenso importante de la semana 27 a la 28, que hasta el momento se mantiene en menos 20 por ciento.",0.0,67,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La curva de pacientes recuperados también ha tenido una tendencia ascendente, prácticamente durante todas las semanas, siendo de un menos seis por ciento en el comparativo de las últimas dos semanas y ya desde la semana 25 y a la 26 una tendencia descendente en la presentación de las defunciones, siendo de menos 58 por ciento la disminución observada en las últimas dos semanas.",0.0,64,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos que en el tema de casos activos estimados, estos representan sólo el seis por ciento de toda la epidemia, lo que habla también entonces de esa desaceleración que se ha estado teniendo en el estado. Esta caída importante que vemos de la 27 a la 28 y esta meseta que hubo prácticamente en la 26 a la 27 contribuyó a que los casos activos sean sólo el seis por ciento.",0.0,71,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios que en su momento contribuyeron de manera importante a la epidemia. Aquí están representados cinco municipios, tres de ellos, que son Mexicali, Tijuana y Tecate son los que inician en la semana 14 con el ascenso importante, otros dos como Tijuana y como Ensenada misma empezaron con un ascenso, pero un ascenso un poco más, digamos, controlado, de menor intensidad, mientras que los otros tres lo hicieron de una manera más importante.",0.0,75,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Llegada en la semana 18, evidentemente Mexicali es la que incrementa su transmisión de manera importante, se mantiene esta hasta la semana 25 y a partir de la 26 tiene tres semanas continuas ya Mexicali con un descenso en esa transmisión.",0.0,41,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"No así todavía Ensenada. Ensenada inició un ascenso un poco más lento, es la curva roja oscura, un poco más lento entre la semana 17, 18, vuelve a incrementar en la semana 22, 23, un incremento importante hasta la 26 y prácticamente Ensenada ha mantenido todavía una meseta en su pico de transmisión hasta la última semana. Entonces, ahí hay que tener cuidado con los ciudadanos que están en Ensenada de llevar a cabo las actividades para evitar que esta meseta continúe o vuelva a tener un nuevo incremento.",0.0,89,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Los otros tres municipios realmente presentaron una disminución en las semanas 22 y 23, un ascenso entre la 26 y 27 que todavía no es concluyente, pudiera este ascenso continuar o en su momento comenzar también a bajar.",0.0,38,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación hospitalaria del estado se encuentra en un buen nivel de disponibilidad, por lo que estarían preparados para poder afrontar en un momento determinado alguna escalada que pudiera darse y no se dé en los siguientes días.",0.0,38,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la animación del mapa de Baja California. Son pocos municipios, así que vamos a ver claramente cómo ya para la semana 12, 13 prácticamente se habían dado casos en todos los municipios y lo que vamos viendo en las semanas subsecuentes es cómo el norte, Mexicali, Tecate, Tijuana, Palayas de Rosarito son las que intensifican la transmisión, ya para la 21 Ensenada también se suma, Mexicali en la 24 incrementa todavía más la intensidad, los otros municipios se mantienen todos con una transmisión continua y terminamos en la 28 con prácticamente ese descenso que vimos un poco en cada uno de ellos, en donde disminuye un poco la intensidad, pero todavía con un nivel de transmisión que hay que cuidar.",0.0,121,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el segundo estado, la siguiente diapositiva, Baja California Sur. Baja California Sur inició también alrededor de la semana 13 con su transmisión; sin embargo, pueden ver en las barras de color café, que son los casos confirmados, que esta fue una transmisión de bastante baja intensidad, al menos hasta la semana 21, pero a partir de la semana 22 y 23 inicia nuevamente con un patrón de transmisión importante el cual ha tenido una tendencia descendente hasta la semana 28.",0.0,81,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva para ver más claramente este comportamiento donde están los casos estimados. Vean, hasta, hasta la semana 19, 20 un patrón bastante basal, una transmisión vamos a decir poco baja, de no mucha actividad, pero ya a partir de la semana 22 empieza un ascenso que todavía tiene más o menos una diagonal, pero vean cómo a partir de la semana 27 y la 28 el ascenso se vuelve más vertical y, por lo tanto, hablamos de una mayor velocidad en la transmisión y por lo tanto en la generación de casos teniendo inclusive un más 27 por ciento en las últimas dos semanas, de la 27 a la 28.",0.0,113,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos esto cómo es concomitante con precisamente la proporción de casos activos estimados, aquí es del 25 por ciento, o sea, un cuarto de todos sus casos de la epidemia están en los últimos 14 días, entonces eso es una epidemia bastante activa.",0.0,43,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"También ha incrementado la cantidad de personas que se han recuperado, eso es bueno, más 24 por ciento; sin embargo, la tendencia de las defunciones todavía continua al aumento y esto lógicamente va de la mano con este incremento y esta alta velocidad de transmisión que vemos en la curva de los casos estimados.",0.0,54,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios para ver cómo se han comportado. Prácticamente vemos una presentación similar en las primeras semanas, a diferencia, a lo mejor, solamente de Los Cabos que la semana 14 tuvo como un primero pico de intensidad.",0.0,38,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y Los Cabos nuevamente incrementa su transmisión a partir de la semana 23 y mantiene una tendencia ascendente hasta la 28. Es visualmente apreciable que Loreto es la en que la semana 23 tuvo este escalamiento importante que continuó hasta la semana, prácticamente, 25, aunque ya en las últimas tres semanas, al menos, presente un descenso con una ligera meseta.",0.0,60,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Todos los demás municipios, como son La Paz, Mulegé, los mismos Cabos que ya mencionábamos, y Comondú tienen todavía tendencias ascendentes en las últimas tres semanas. Entonces, también ese llamado a la población de todos estos municipios a extremar precauciones, mantener las medidas de sana distancia, sólo atender actividades esenciales para que estas tendencias ascendentes puedan ser controladas; si no, vamos a tener un incremento o es incremento va a seguir en las siguientes semanas.",0.0,75,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el mapa animado de Baja California Sur. También son pocos municipios, semana 10, inicia en Los Cabos, se mantiene hasta la semana 12, en la 13 se suma La Paz, Los Cabos incrementa su transmisión, aparece Mulegé, ya Comondú, Loreto todavía no, estamos en la 17, 18 baja un poco la transmisión la centro, se incrementa en la parte norte y centro del estado, vuelve nuevamente a cubrir ahora sí todo el estado y a partir de la 22 y continúan incrementándose las intensidades de los diferentes municipios para ahora en la semana 28 tener transmisión intensa, prácticamente todos los municipios están en los dos colores de mayor tasa de afectación para cada uno de ellos.",0.0,117,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el último estado, que es el de Sonora, aquí también podemos ver, Sonora inicia con sus primeros casos casi dos, tres semanas después que Baja California y que Baja California Sur.",0.0,32,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Semana 15, 16, mantiene primero una transmisión baja durante el primer mes, pero ya a partir de la semana 19 inicia un incremento sostenido que se ha dado prácticamente hasta la semana 26, 27 y se aprecia un descenso importante en la semana 28.",0.0,44,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver la siguiente diapositiva donde están los casos estimados. Aquí vemos bastante mejor la gráfica que se presenta. Decíamos, semana 18, 19, inicia un incremento importante y una aceleración también importante prácticamente hasta la semana 22 y 23 en donde se desacelera un poco la transmisión durante esas semanas, pero luego para la semana 26 nuevamente se incrementa la aceleración y empieza nuevamente la carga de caso.",0.0,69,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, se aprecia con la información que se tiene hasta el momento que de la semana 27 a la 28 hay un descenso importante que hasta el día de hoy es de menos 43 por ciento, siendo inclusive cruzando con la curva de personas que se han recuperado.",0.0,49,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,Las defunciones también desde la semana 26 ya con una tendencia descendente que para las últimas dos semanas graficadas es de menos 37 por ciento.,0.0,25,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos cómo esa caída importante de la semana 27 a la 28 precisamente produce que la epidemia activa en Sonora en base a la información sea de sólo el seis por ciento de los casos que hasta el momento se han confirmado.,0.0,42,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios que en Sonora han contribuido a mayor transmisión. Prácticamente un comportamiento similar, a excepción del de San Luis Río Colorado, que por su localización geográfica comparte más bien determinantes con Baja California, sobre todo con el municipio de Mexicali, ellos tuvieron un incremento importante de la transmisión más temprano que todos los demás en la semana 15, disminuye en la 17, pero luego se suma o se une a la tendencia ascendente que vemos en prácticamente todos los demás municipios.",0.0,83,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"El municipio de Cajeme llegó a tener una máxima transmisión entre la semana 22 y 25, y ha tenido un descenso importante ya por tres semanas consecutivas llegando a ser inclusive una de las menores tasas.",0.0,36,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"No así Hermosillo que inicia con una transmisión desde la semana 19, 20 y esta se ha mantuvo de manera sostenida prácticamente a la semana 27 y vemos cómo es el municipio de Hermosillo, que además es el más poblado del estado, el que contribuye con esa caída importante entre la semana 27 y 28, que prácticamente se refleja en la curva del estado.",0.0,64,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Los otros municipios también, San Luis Río Colorado, Navojoa, Cajeme y el mismo Nogales, al menos de la semana 26, 27, y 28 también con tendencias descendentes importantes.",0.0,28,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,La ocupación hospitalaria en niveles que todavía permite poder atender a las personas sin mayor problema tanto en camas generales como en críticas.,0.0,23,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y veamos la última diapositiva del escenario estatal, que es precisamente el mapa animado de Sonora. Inicia la transmisión en el centro del estado, específicamente en la capital, veíamos que San Luis Río Colorado también es uno de los municipios que inicia con transmisión importante, inclusive tiene intensidades importantes las primeras semanas, ya luego se suman otros municipios más, empieza a haber dispersión en todos los ejes del estado, la transmisión aumenta para la semana 24, 25, prácticamente la costa del mar de Cortés es la que presenta la mayor intensidad de casos y este es el panorama final ahora en la semana 28 en donde hubo una disminución de la intensidad que veníamos viendo en semanas previas, pero que todavía mantiene activa la epidemia en el estado.",0.0,128,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos una siguiente diapositiva que más bien está relacionada con el tema que tenemos al día de hoy, vamos a compartir información que de seguro va a ser de utilidad para la parte temática.",0.0,34,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos nuevamente el mapa de México, pero ahora en él están representados en una escala de colores las mujeres embarazadas o en su puerperio que dieron positivo a la prueba de SARS-CoV-2 que es decir tuvieron o tienen COVID-19.",0.0,40,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver que la mayor intensidad de color, por lo tanto, representa la mayor carga de enfermedad, la mayor cantidad de mujeres embarazadas confirmadas, están precisamente en Baja California, en Sonora, en la zona noreste, en la zona centro destacan Ciudad de México, el Estado de México, en el Golfo destacan Veracruz y Tabasco, y en la península estaría Quintana Roo.",0.0,61,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Son dos mil 842 las mujeres embarazadas que en su momento fueron confirmadas como casos de COVID-19, 88 por ciento de ellas fue durante su periodo de embarazo y 12 por ciento durante el puerperio.",0.0,35,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En México se mantiene una vigilancia después del nacimiento del bebé durante un periodo de hasta 40 días, se considera todavía que hay un riesgo importante y es el seguimiento que se da todavía en este periodo de puerperio.",0.0,39,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Lamentablemente han ocurrido 83 defunciones maternas por COVID-19 o confirmadas para COVID-19, lo cual a su vez también ha representado una carga del 19 por ciento para efecto de todas las causas que en un momento producen o contribuyen a una muerte materna.",0.0,43,22,07,2020
JOSE LUIS ALOMIA ZEGARRA,Esa sería la información de esta noche.,0.0,7,22,07,2020
