Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El primero es que las unidades COVID se lograron a partir de reconvertir otras unidades de salud que se dedicaban antes a múltiples propósitos, esto incluido algunos hospitales de referencia, como los institutos nacionales de salud, el Instituto Nacional de Nutrición y Ciencias Médicas Salvador Zubirán fue reconvertido en su totalidad, siendo que es uno de los más importantes hospitales de especialidades en México. Entonces, esto implica un reto porque obviamente lleva a rezagar la atención de ciertos padecimientos.",0.0,79,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el otro reto… Esto incluye cirugías y demás, esto lo comentamos abiertamente al principio, una de las mecánicas o formas de lograr la reconversión era el lograr diferir los servicios diagnósticos o terapéuticos, desde luego siempre y cuando no amenacen la continuidad de la conservación de la salud o la integridad de las personas, pero conforme se prolonga la epidemia se requiere tomar decisiones para restablecer la continuidad, hay un tiempo límite en la que está puede estar suspendida.",0.0,80,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos establecido ya desde hace tres semanas un grupo de trabajo sobre la siguiente etapa de la reconversión, que es precisamente la recuperación de las consultas de los distintos padecimientos.",0.0,30,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el otro reto consiste en que con el confinamiento, pero además con la percepción de riesgo hay desde luego múltiples personas que estiman peligroso ir a los hospitales, porque piensan que los hospitales pueden significar un elemento adicional de riesgo.",0.0,41,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que queremos decir a la población y es parte del esfuerzo de lograr que no se pierda la continuidad de la atención es que por eso designamos hospitales COVID y hospitales no COVID, el resto, de manera que pudiéramos tener unidades que no necesariamente implican un riesgo adicional de contagiarse de COVID.",0.0,54,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto debemos ser claros en la medida en que exista una epidemia activa, el salir a la vía pública representa un riesgo de ser contagiados, eso es inevitable, pero no necesariamente las unidades de atención, particularmente las del primer nivel de atención, son sitios especialmente riesgosos comparado con lo que podría ser algunos otros espacios de la vía pública.",0.0,60,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la atención COVID se ha destinado, se ha preferenciado en las unidades así designadas.",0.0,15,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Creo que nos da tiempo para una última. Carlos Guzmán, de ABA Noticias.",0.0,13,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Pruebas de la vacuna?,0.0,4,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Existen múltiples vacunas. Esta mañana precisamente tuvimos una sesión con la iniciativa Covax, la iniciativa de la Organización Panamericana de la Salud, Organización Mundial de la Salud para establecer un marco de referencia de acceso equitativo a potenciales vacunas COVID.",0.0,40,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas para COVID son varias las que son candidatas, hemos hablado aquí de más de 142 productos que están en distintas etapas de investigación de los cuales existen cerca de nueve que están ya en las fases casi finales de la investigación clínica y tres concretamente que están en la fase tres que es la última está de los ensayos clínicos controlados con más de… con miles de sujetos en experimentación.",0.0,72,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es importante que desde esta etapa en la que todavía no existe, que quede muy claro, en este momento hoy que es veintitantos de julio, 22 de julio, no existe todavía ninguna vacuna que haya demostrado eficacia y tampoco seguridad para su uso en humanos, ninguna, están en fases todavía de investigación.",0.0,53,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, es esperable que pudieran llegar a tener una vacuna o más y es muy importante que México participe en mecanismos de acceso equitativo, de acceso justo en términos de precios a las vacunas.",0.0,35,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso México ha tomado la decisión de encaminar sus esfuerzos al fondo rotatorio de la Organización Panamericana de la Salud. El fondo rotatorio es un mecanismo de colaboración técnica y de acceso a los productos farmacéuticos, en este caso específicamente vacunas, existe desde hace muchos años para las múltiples vacunas que se usan en los humanos y ese va a ser el mecanismo de la Organización Panamericana de la Salud para fomentar o facilitar el acceso justo a los productos, a las vacunas COVID en México. Y esa es la dirección, es lo que el presidente ha instruido que México se encamine a este mecanismo como el mecanismo preferencial.",0.0,110,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quién representa a México en la Organización Mundial de la Salud?,0.0,11,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Salud, el secretario de Salud tiene la atribución específica de representar, él es el miembro de México en la Asamblea Mundial de la Salud y lo mismo en el Consejo Directivo de la Organización Panamericana de la Salud y es un gran gusto colaborar con este mecanismo.",0.0,50,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ," No hemos llegado todavía a eso, esta mañana que participamos en la reunión de la iniciativa Covax precisamente se conversó sobre como calcular la demanda, pero existen muchos elementos de definición que se necesitan hacer, no solo en México, sino en el mundo, porque entre otras cosas dependen de la magnitud o del nivel de eficacia que pudieran tener las vacunas y de cuáles pueden ser los objetivos específicos.",0.0,69,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay vacunas se usan con el objetivo de controlar o de eliminar la presencia de enfermedades infecciosas en la población y otra no, otras tienen como objetivo mitigar o reducir riesgos, tal es el caso de la vacuna contra la influenza, que no se utiliza con el propósito de eliminar o evitar que haya contagios de influenza, no. Se usa para reducir los riesgos de que la influenza se presente como una enfermedad grave en las poblaciones de más alto riesgo y es muy probable que este sea la perspectiva con COVID, pero todavía eso dependerá de la magnitud de la eficacia de las vacunas, misma que no se conoce porque todavía no ha sido demostrada en los ensayos clínicos.",0.0,120,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México no tenemos una participación en los ensayos clínicos de las tres vacunas que están en este momento en la fase puntera, pero desde los científicas y científicos mexicanos en la parte de investigación clínica están siempre en capacidades de una participación eventual en esto.",0.0,46,22,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Terminamos aquí. Son las 20 horas con cinco minutos. Muchas gracias, doctora Berdichevsky, doctor Alomía, comunicadoras y comunicadores.",0.0,18,22,07,2020
