Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Y pues tenemos una parte operativa muy importante que en principio y en gran medida está coordinada por los servidores de la nación, que hemos tenido un gran apoyo y de muchos otros promotores de programas, entonces en la brigada hay muchas personas, muchas personas y tenemos que capacitarlas a todas.",0.0,51,12,05,2021
RUY LOPEZ RIDAURA,"Hicimos una capacitación específica para la parte técnica. Y agradezco mucho también a todos los estados que nos ayudaron mucho en la convocatoria a través de los comités estatales. Eso se hizo ya ayer, ellos también a nivel estatal están bajando la información.",0.0,43,12,05,2021
RUY LOPEZ RIDAURA,"El día de hoy también capacitamos a los diferentes enlaces de los programas de bienestar y también ellos mismos van a ir capacitando y bajando la información hasta que todas las personas, asegurar que todas las personas…",0.0,37,12,05,2021
RUY LOPEZ RIDAURA,¿Dónde están los detalles?,0.0,4,12,05,2021
RUY LOPEZ RIDAURA,"Precisamente en una serie de preguntas que las personas se acercan en la brigada y preguntan, preguntan sobre ¿es segura la vacuna?, ¿me puedo vacunar?, digo, hay muchas preguntas que a pesar de los anuncios, de lo que hemos producido también de infografías siempre va a haber preguntas y tenemos que tener a la gente que esté con la información para contestar estas preguntas.",0.0,64,12,05,2021
RUY LOPEZ RIDAURA,"En la pregunta también del triaje, de cuando llegan y dicen: ‘Ah, no, pero yo tengo seis semanas’, pero todavía no o ‘Ya tengo…’ entonces, sí, o sea, el decidir cuándo y sí se puede, entonces también es una parte importante.",0.0,41,12,05,2021
RUY LOPEZ RIDAURA,"Y una parte en la que hemos insistido mucho es que no se deje de vacunar a las personas si no tiene una prueba de embarazo porque, si no, el problema puede ser grave de tener un grupo que nunca tuvo el acceso porque no tenían la prueba específica.",0.0,49,12,05,2021
RUY LOPEZ RIDAURA,"Entonces, estamos en eso y seguramente lo estaremos vigilando de manera estrecha.",0.0,12,12,05,2021
RUY LOPEZ RIDAURA,Gracias.,0.0,1,12,05,2021
RUY LOPEZ RIDAURA," Con respecto… A ver, uno, no, no se piden estudios, no hay ningún estudio que se pida como condición, es muy importante, es parte también de la confianza y también de la comunicación. Digo, si ya recibió la vacuna una persona no hay ninguna necesidad de recibir otra vacuna o recibir otra dosis, eso no aumenta, no aumenta para nada la eficacia, la efectividad, la protección.",0.0,66,12,05,2021
RUY LOPEZ RIDAURA,"Entonces, es muy importante, no hay ninguna necesidad que una persona ya vacunada quiera vacunarse otra vez, quiera recibir otra dosis, quiera recibir otra vacuna. Digo, no hay ninguna necesidad, y tampoco hay mucha evidencia, porque no la hay, porque nadie la ha estudiado, de decir que sí puede pasar algo.",0.0,51,12,05,2021
RUY LOPEZ RIDAURA,"Entonces, por eso digo: no es recomendable, no está indicado, entonces invitamos a que la gente no busque esta posibilidad. Y confiamos, realmente confiamos en que las personas no van a buscar una segunda dosis, una segunda vacuna. Entonces por eso para nada, no hay ninguna indicación para pedir este tipo de estudios para comprobar si ya se vacunó o no.",0.0,61,12,05,2021
RUY LOPEZ RIDAURA,"Y lo que sí, en los adultos mayores se tuvo esta actividad de buscar a las personas que estaban postradas en camas para ir y ha habido muchísima vacunación en domicilio y ha habido estrategias para eso. Y seguramente ahora que estamos en estos grupos de 50 y más seguiremos insistiendo en buscar estas alternativas, identificando estos grupos y si hay necesidad se volverán a establecer las brigadas móviles que están yendo a domicilio.",0.0,74,12,05,2021
